   0.00000000000      0.254155645312E-02  0.375000000000      0.972173759360E-05   2.67815527256      0.750000000000      0.992013535311E-01  0.841018474072E-01  0.191696799062    
  0.125000000000      0.253980867193E-02  0.382158136820      0.971513961410E-05   2.70187780056      0.764316273641      0.102388704693      0.925688004254E-01  0.187200631702    
  0.250000000000      0.253727144847E-02  0.392549827125      0.970732387484E-05   3.02661762388      0.785099654249      0.106111599391      0.102752648800      0.183685578934    
  0.375000000000      0.253387248680E-02  0.406471145833      0.969839542719E-05   3.38901740214      0.812942291667      0.110409178101      0.114779101069      0.181282866664    
  0.500000000000      0.252954409687E-02  0.424199300666      0.968840118514E-05   3.77810936975      0.848398601333      0.115333017510      0.128744895344      0.180121387813    
  0.625000000000      0.252422909097E-02  0.445968493720      0.967724167356E-05   4.20933812137      0.891936987439      0.120942252253      0.144707082864      0.180319158603    
  0.750000000000      0.251788660810E-02  0.471946077193      0.966456227572E-05   4.65061965959      0.943892154386      0.127297447164      0.162677198791      0.181971431238    
  0.875000000000      0.251049664905E-02  0.502213977569      0.964965342540E-05   5.12206746269       1.00442795514      0.134453609724      0.182622537829      0.185137830016    
   1.00000000000      0.250206213641E-02  0.536760241421      0.963140083808E-05   5.59468442608       1.07352048284      0.142453248216      0.204474280141      0.189832713064    
   1.12500000000      0.249260783401E-02  0.575483437141      0.960832327572E-05   6.11253335636       1.15096687428      0.151320880878      0.228139491805      0.196023064459    
   1.25000000000      0.248217629919E-02  0.618209217291      0.957871232399E-05   6.59581284123       1.23641843458      0.161060455896      0.253512659673      0.203636101723    
   1.37500000000      0.247082181185E-02  0.664715185092      0.954085404139E-05   7.11973219066       1.32943037018      0.171656495394      0.280483101604      0.212575588095    
   1.50000000000      0.245860357479E-02  0.714758759813      0.949328342965E-05   7.64884032419       1.42951751963      0.183078669257      0.308936659075      0.222743431480    
   1.62500000000      0.244557933184E-02  0.768103334376      0.943501427220E-05   8.16988803274       1.53620666875      0.195288517163      0.338752254275      0.234062562938    
