   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.103444122576E-34
   25.1327412287      0.111996844231E-34
   31.4159265359      0.503474389194E-35
   37.6991118431      0.208953466740E-34
   43.9822971503      0.636613919121E-35
   50.2654824574      0.999890052697E-35
   56.5486677646      0.104101626460E-35
   62.8318530718      0.331626983904E-34
   69.1150383790      0.868319604957E-36
   75.3982236862      0.380181949183E-35
   81.6814089933      0.612973224837E-35
   87.9645943005      0.228030656093E-34
   94.2477796077      0.395800512818E-35
   100.530964915      0.157934769082E-34
   106.814150222      0.202077538085E-35
   113.097335529      0.129273285467E-34
   119.380520836      0.350953342892E-35
   125.663706144      0.907635611400E-35
   131.946891451      0.336115842362E-35
   138.230076758      0.856689635311E-35
   144.513262065      0.661818450697E-35
   150.796447372      0.442753271548E-34
   157.079632679      0.508598150774E-34
   163.362817987      0.375875187206E-34
   169.646003294      0.186468011559E-34
   175.929188601      0.610726366027E-35
   182.212373908      0.832219352137E-35
   188.495559215      0.719972201741E-35
   194.778744523      0.658625560474E-35
   201.061929830      0.637309152506E-35
   207.345115137      0.497252693328E-35
   213.628300444      0.190616206931E-34
   219.911485751      0.511658040240E-35
   226.194671058      0.963095403715E-35
   232.477856366      0.610933134784E-35
   238.761041673      0.787891883606E-35
   245.044226980      0.552209341835E-35
   251.327412287      0.196184826951E-34
   257.610597594      0.613471204339E-35
   263.893782902      0.721881403462E-35
   270.176968209      0.631772610157E-35
   276.460153516      0.321445462476E-35
   282.743338823      0.246447359445E-35
   289.026524130      0.317414412538E-35
   295.309709437      0.362585720149E-35
   301.592894745      0.229234042685E-35
   307.876080052      0.279285980396E-35
   314.159265359      0.221834222519E-35
   320.442450666      0.163179821917E-35
   326.725635973      0.184622610496E-35
   333.008821281      0.167675186990E-35
   339.292006588      0.165340848917E-35
   345.575191895      0.879754365877E-36
   351.858377202      0.102403981072E-35
   358.141562509      0.730842797529E-36
   364.424747816      0.678467048958E-36
   370.707933124      0.487530511381E-36
   376.991118431      0.391638102674E-36
   383.274303738      0.311981564293E-36
   389.557489045      0.263878348966E-36
   395.840674352      0.203778625091E-36
   402.123859659      0.180014355247E-36
   408.407044967      0.127539331868E-36
   414.690230274      0.815580690002E-37
   420.973415581      0.638651796025E-37
   427.256600888      0.422110556227E-37
   433.539786195      0.282729821276E-37
   439.822971503      0.180124365297E-37
   446.106156810      0.555306951251E-38
   452.389342117      0.348784665500E-38
   458.672527424      0.529802930599E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
