   0.00000000000       2.96764079656    
   500000.000000       1.72238197957    
   30901.6994375       3.45138548407    
   50000.0000000       3.18905241991    
  0.000000000000000E+000   30901.6994374947        50000.0000000000     
   30901.6994375       3.45138548407    
   19098.3010698       3.43424920750    
   38196.6008115       3.37845047638    
   26210.8014494       3.46808544487    
   26030.1503206       3.46815519527    
   25824.1701696       3.46817935769    
   25842.7973758       3.46817960925    
   25845.3817555       3.46817960580    
   25840.2129962       3.46817960336    
