   0.00000000000      0.249997370971E-02  0.375000000000      0.345987364889E-04   2.70312971950      0.750000000000      0.822285456815E-01  0.103665301060      0.189106153258    
  0.125000000000      0.249804159543E-02  0.382912586848      0.345843602124E-04   2.88817478141      0.765825173697      0.922000228233E-01  0.106325571214      0.184386992811    
  0.250000000000      0.249521124196E-02  0.394504374971      0.345654480295E-04   3.24864316290      0.789008749942      0.104124021810      0.109510826015      0.180869527146    
  0.375000000000      0.249140464874E-02  0.410094784567      0.345425960341E-04   3.65030695133      0.820189569134      0.118120636273      0.113272279930      0.178701868364    
  0.500000000000      0.248655255939E-02  0.429967412664      0.345168615510E-04   4.09102653784      0.859934825327      0.134262582536      0.117677893668      0.178026936459    
  0.625000000000      0.248060201785E-02  0.454339106130      0.344896706481E-04   4.55188736661      0.908678212259      0.152562785256      0.122806461280      0.178969859594    
  0.750000000000      0.247352343846E-02  0.483331023749      0.344626207107E-04   5.04103215014      0.966662047498      0.172971105444      0.128739362616      0.181620555689    
  0.875000000000      0.246531540486E-02  0.516948980762      0.344371750359E-04   5.51204759830       1.03389796152      0.195382542278      0.135550302768      0.186016135716    
   1.00000000000      0.245600563766E-02  0.555079460295      0.344142706131E-04   6.03278234560       1.11015892059      0.219654642127      0.143294682537      0.192130135631    
   1.12500000000      0.244564752094E-02  0.597503803939      0.343938891011E-04   6.54504127038       1.19500760788      0.245627979840      0.152001432329      0.199874391769    
   1.25000000000      0.243431291037E-02  0.643927643463      0.343746649700E-04   7.02711522323       1.28785528693      0.273142905606      0.161670033671      0.209114704187    
   1.37500000000      0.242208302299E-02  0.694018216292      0.343536050063E-04   7.50503472669       1.38803643258      0.302048329625      0.172273687134      0.219696199533    
   1.50000000000      0.240903949547E-02  0.747441014138      0.343259621983E-04   8.05753379948       1.49488202828      0.332202076161      0.183767214925      0.231471723053    
   1.62500000000      0.239525714611E-02  0.803889458426      0.342852662922E-04   8.58621737798       1.60777891685      0.363465112820      0.196096842948      0.244327502659    
   1.75000000000      0.238079901814E-02  0.863105218455      0.342234963678E-04   9.08452914728       1.72621043691      0.395692951410      0.209209108795      0.258203158250    
   1.87500000000      0.236571345104E-02  0.924890203296      0.341313951833E-04   9.66812190627       1.84978040659      0.428727156503      0.223057258029      0.273105788764    
   2.00000000000      0.235003250929E-02  0.989112981264      0.339989435685E-04   10.1847721087       1.97822596253      0.462388918581      0.237604793578      0.289119269105    
   2.12500000000      0.233377110052E-02   1.05571237496      0.338160002623E-04   10.7740944984       2.11142474992      0.496475460057      0.252826901929      0.306410012973    
   2.25000000000      0.231692643071E-02   1.12469968254      0.335730511464E-04   11.3948731790       2.24939936507      0.530758790995      0.268711209639      0.325229681902    
   2.37500000000      0.229947795691E-02   1.19615887161      0.332619087218E-04   12.0526459611       2.39231774322      0.564985346327      0.285259607983      0.345913917299    
   2.50000000000      0.228138853071E-02   1.27024190690      0.328760866532E-04   12.5427051407       2.54048381380      0.598875116046      0.302492468770      0.368874322082    
   2.62500000000      0.226260767529E-02   1.34715535031      0.324105052675E-04   13.1946133668       2.69431070063      0.632120845680      0.320455399304      0.394579105330    
   2.75000000000      0.224307758477E-02   1.42713581581      0.318602642121E-04   13.7904823297       2.85427163163      0.664391251789      0.339227311780      0.423517252244    
   2.87500000000      0.222274147040E-02   1.51041580014      0.312185638052E-04   14.5185962198       3.02083160027      0.695344069050      0.358928051972      0.456143679115    
   3.00000000000      0.220155285294E-02   1.59718560783      0.304744882410E-04   15.1433751820       3.19437121565      0.724651275884      0.379724492087      0.492809839856    
   3.12500000000      0.217948411656E-02   1.68755827877      0.296120444608E-04   15.8720669151       3.37511655753      0.752030103423      0.401834266355      0.533693908989    
   3.25000000000      0.215653324468E-02   1.78154197985      0.286120224655E-04   16.3012365034       3.56308395970      0.777267012435      0.425523936746      0.578751030670    
   3.37500000000      0.213272808751E-02   1.87902256121      0.274573313533E-04   17.1045730314       3.75804512243      0.800227491918      0.451094368565      0.627700700732    
   3.50000000000      0.210812656466E-02   1.97976280558      0.261405811136E-04   17.4057408027       3.95952561116      0.820861138927      0.478846225264      0.680055441386    
   3.62500000000      0.208280977182E-02   2.08343071940      0.246710719153E-04   18.1575845010       4.16686143879      0.839222095049      0.509027012779      0.735181611567    
   3.75000000000      0.205686622612E-02   2.18966402505      0.230786437665E-04   18.3823874746       4.37932805009      0.855512602778      0.541773173530      0.792378248739    
   3.87500000000      0.203037121233E-02   2.29815462258      0.214142521878E-04   18.7918205686       4.59630924516      0.870127328711      0.577065204134      0.850962089733    
   4.00000000000      0.200337192288E-02   2.40870928041      0.197496347337E-04   19.4938469274       4.81741856082      0.883655401271      0.614705450358      0.910348428781    
   4.12500000000      0.197589011136E-02   2.52123866536      0.181783126338E-04   20.6271629961       5.04247733073      0.896809445586      0.654315010491      0.970114209287    
   4.25000000000      0.194794612680E-02   2.63565890884      0.168168838598E-04   21.6083449555       5.27131781767      0.910292906664      0.695340868470       1.03002513370    
   4.37500000000      0.191959589876E-02   2.75174012403      0.158017624704E-04   22.9606227970       5.50348024805      0.924660439160      0.737071045791       1.09000863908    
   4.50000000000      0.189096433364E-02   2.86896959715      0.152757869103E-04   24.0532909182       5.73793919431      0.940239649546      0.778666728739       1.15006321887    
   4.62500000000      0.186226001887E-02   2.98649160274      0.153627876292E-04   24.9069604497       5.97298320548      0.957153537581      0.819225860424       1.21011220474    
   4.75000000000      0.183376499552E-02   3.10314963697      0.161348007305E-04   25.8312408152       6.20629927394      0.975427019469      0.857889125566       1.26983349194    
   4.87500000000      0.180580290064E-02   3.21761702918      0.175833334291E-04   26.5748508524       6.43523405837      0.995110553988      0.893988135607       1.32851833959    
