   6.28318530718       0.00000000000    
   12.5663706144      0.194455037886E-02
   18.8495559215      0.420383940006E-03
   25.1327412287      0.109744175306E-03
   31.4159265359      0.254977087395E-04
   37.6991118431      0.365776373502E-05
   43.9822971503      0.411975732351E-06
   50.2654824574      0.457620534147E-06
   56.5486677646      0.926792173496E-07
   62.8318530718      0.373081557825E-07
   69.1150383790      0.526994614323E-08
   75.3982236862      0.228883288543E-08
   81.6814089933      0.391420464743E-09
   87.9645943005      0.285347596584E-09
   94.2477796077      0.429711500352E-10
   100.530964915      0.284371201909E-10
   106.814150222      0.396399033785E-11
   113.097335529      0.322806950115E-11
   119.380520836      0.647023873254E-12
   125.663706144      0.459769113963E-12
   131.946891451      0.891435296607E-13
   138.230076758      0.742263476485E-13
   144.513262065      0.126951655628E-13
   150.796447372      0.145419397624E-13
   157.079632679      0.271492873753E-14
   163.362817987      0.309644935094E-14
   169.646003294      0.585074349644E-15
   175.929188601      0.623743041111E-15
   182.212373908      0.132632941948E-15
   188.495559215      0.115937048923E-15
   194.778744523      0.246121793697E-16
   201.061929830      0.199686820127E-16
   207.345115137      0.442407294782E-17
   213.628300444      0.306991668155E-17
   219.911485751      0.754232863954E-18
   226.194671058      0.464353193424E-18
   232.477856366      0.125977229754E-18
   238.761041673      0.721301974864E-19
   245.044226980      0.211640880639E-19
   251.327412287      0.113218867900E-19
   257.610597594      0.359373817191E-20
   263.893782902      0.221017570417E-20
   270.176968209      0.845599787209E-21
   276.460153516      0.127808380844E-21
   282.743338823      0.301649494305E-22
   289.026524130      0.764283807775E-23
   295.309709437      0.217642852786E-23
   301.592894745      0.548455034888E-24
   307.876080052      0.146191856093E-24
   314.159265359      0.368105705631E-25
   320.442450666      0.942167362862E-26
   326.725635973      0.268075588620E-26
   333.008821281      0.749804651657E-27
   339.292006588      0.224053839285E-27
   345.575191895      0.745037784286E-28
   351.858377202      0.298724018308E-28
   358.141562509      0.124444005428E-28
   364.424747816      0.495762739765E-29
   370.707933124      0.228339715992E-29
   376.991118431      0.869823878705E-30
   383.274303738      0.305306422387E-30
   389.557489045      0.121217940982E-30
   395.840674352      0.499919447734E-31
   402.123859659      0.193965993277E-31
   408.407044967      0.790955073742E-32
   414.690230274      0.266425073039E-32
   420.973415581      0.115451694441E-32
   427.256600888      0.516459958680E-33
   433.539786195      0.144325086030E-33
   439.822971503      0.402807469850E-34
   446.106156810      0.759221035369E-35
   452.389342117      0.583985815642E-35
   458.672527424      0.339417385937E-36
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.160193765966E-40
   12.5663706144      0.192758070417E-02
   18.8495559215      0.423679250584E-03
   25.1327412287      0.117899891272E-03
   31.4159265359      0.274918560790E-04
   37.6991118431      0.513400423395E-05
   43.9822971503      0.524712365984E-06
   50.2654824574      0.484308757981E-06
   56.5486677646      0.995310893730E-07
   62.8318530718      0.351254999182E-07
   69.1150383790      0.472719667879E-08
   75.3982236862      0.212858536238E-08
   81.6814089933      0.379516245331E-09
   87.9645943005      0.257975398866E-09
   94.2477796077      0.378395961708E-10
   100.530964915      0.258301090418E-10
   106.814150222      0.379671593490E-11
   113.097335529      0.312617651259E-11
   119.380520836      0.640559638105E-12
   125.663706144      0.452320404126E-12
   131.946891451      0.836648866912E-13
   138.230076758      0.736459748591E-13
   144.513262065      0.121613547409E-13
   150.796447372      0.143899158566E-13
   157.079632679      0.261500402266E-14
   163.362817987      0.297382049599E-14
   169.646003294      0.543791129359E-15
   175.929188601      0.579492489904E-15
   182.212373908      0.119699118400E-15
   188.495559215      0.105420243479E-15
   194.778744523      0.218215290643E-16
   201.061929830      0.180102110742E-16
   207.345115137      0.393961216895E-17
   213.628300444      0.276816454764E-17
   219.911485751      0.684656467233E-18
   226.194671058      0.422592635150E-18
   232.477856366      0.116888483855E-18
   238.761041673      0.663671864825E-19
   245.044226980      0.199232444759E-19
   251.327412287      0.105614139786E-19
   257.610597594      0.344121611756E-20
   263.893782902      0.209714788320E-20
   270.176968209      0.804903034751E-21
   276.460153516      0.122413213419E-21
   282.743338823      0.288878716241E-22
   289.026524130      0.725888821615E-23
   295.309709437      0.203738779092E-23
   301.592894745      0.512242943365E-24
   307.876080052      0.139883353093E-24
   314.159265359      0.366434513172E-25
   320.442450666      0.941315569915E-26
   326.725635973      0.267829584959E-26
   333.008821281      0.749804480338E-27
   339.292006588      0.224054353232E-27
   345.575191895      0.745037300750E-28
   351.858377202      0.298724757586E-28
   358.141562509      0.124444929751E-28
   364.424747816      0.495760065167E-29
   370.707933124      0.228339761754E-29
   376.991118431      0.869850714918E-30
   383.274303738      0.305314519720E-30
   389.557489045      0.121213693438E-30
   395.840674352      0.499982495184E-31
   402.123859659      0.194183034364E-31
   408.407044967      0.791351689548E-32
   414.690230274      0.266917244981E-32
   420.973415581      0.115832358845E-32
   427.256600888      0.520170038656E-33
   433.539786195      0.148047181098E-33
   439.822971503      0.437781587035E-34
   446.106156810      0.109419331797E-34
   452.389342117      0.897591630353E-35
   458.672527424      0.340161838512E-35
   464.955712731      0.297990598927E-35
   471.238898038      0.279292052026E-35
   477.522083346      0.276662179708E-35
   483.805268653      0.243058777531E-35
   490.088453960      0.242104058264E-35
   496.371639267      0.219061830825E-35
   502.654824574      0.221484543236E-35
   508.938009882      0.193403904840E-35
   515.221195189      0.193461059457E-35
   521.504380496      0.191462124973E-35
   527.787565803      0.162116331159E-35
   534.070751110      0.177820927511E-35
   540.353936417      0.138142656756E-35
   546.637121725      0.124081247201E-35
   552.920307032      0.139516825920E-35
   559.203492339      0.107000423400E-35
   565.486677646      0.118914208450E-35
   571.769862953      0.761595327857E-36
   578.053048261      0.641100155930E-36
   584.336233568      0.538023891307E-36
   590.619418875      0.475117279942E-36
   596.902604182      0.402968423837E-36
   603.185789489      0.361152254484E-36
   609.468974796      0.278794190892E-36
   615.752160104      0.253007541249E-36
   622.035345411      0.206147437793E-36
   628.318530718      0.192454799293E-36
   634.601716025      0.166736977319E-36
   640.884901332      0.159727909558E-36
   647.168086639      0.128453769950E-36
   653.451271947      0.900340017074E-37
   659.734457254      0.778457696125E-37
   666.017642561      0.670267074888E-37
   672.300827868      0.428227557946E-37
   678.584013175      0.180923883237E-37
   684.867198483      0.975978411432E-38
   691.150383790      0.618908746418E-38
   697.433569097      0.538447841579E-39
   6.28318530718      0.366899380270E-40
   12.5663706144      0.190229468666E-02
   18.8495559215      0.428607953223E-03
   25.1327412287      0.128703050630E-03
   31.4159265359      0.311118298236E-04
   37.6991118431      0.783474349185E-05
   43.9822971503      0.860294341994E-06
   50.2654824574      0.566163043236E-06
   56.5486677646      0.119853346584E-06
   62.8318530718      0.361614642318E-07
   69.1150383790      0.500806291347E-08
   75.3982236862      0.214885799294E-08
   81.6814089933      0.400502540074E-09
   87.9645943005      0.241598203475E-09
   94.2477796077      0.362181520375E-10
   100.530964915      0.247600268566E-10
   106.814150222      0.388963124344E-11
   113.097335529      0.310131624841E-11
   119.380520836      0.623103846218E-12
   125.663706144      0.445096504963E-12
   131.946891451      0.784504347990E-13
   138.230076758      0.732521973547E-13
   144.513262065      0.116487153604E-13
   150.796447372      0.141265420344E-13
   157.079632679      0.250159928823E-14
   163.362817987      0.283009181630E-14
   169.646003294      0.502460246520E-15
   175.929188601      0.535059681365E-15
   182.212373908      0.107712011058E-15
   188.495559215      0.954009503421E-16
   194.778744523      0.193110647273E-16
   201.061929830      0.161825029272E-16
   207.345115137      0.350267322843E-17
   213.628300444      0.248696470238E-17
   219.911485751      0.618699048700E-18
   226.194671058      0.382384251447E-18
   232.477856366      0.107511584520E-18
   238.761041673      0.605516874604E-19
   245.044226980      0.185099316654E-19
