   6.28318530718       0.00000000000    
   12.5663706144      0.197679143962E-02
   18.8495559215      0.428090455012E-03
   25.1327412287      0.106047972362E-03
   31.4159265359      0.202053340056E-04
   37.6991118431      0.318903988824E-05
   43.9822971503      0.420967548946E-06
   50.2654824574      0.419502803080E-06
   56.5486677646      0.830314118308E-07
   62.8318530718      0.320762861627E-07
   69.1150383790      0.431523378691E-08
   75.3982236862      0.190590417244E-08
   81.6814089933      0.305807604852E-09
   87.9645943005      0.225319950014E-09
   94.2477796077      0.285909472328E-10
   100.530964915      0.216432147295E-10
   106.814150222      0.263778229928E-11
   113.097335529      0.273312060166E-11
   119.380520836      0.391974802903E-12
   125.663706144      0.368243564326E-12
   131.946891451      0.480702176360E-13
   138.230076758      0.575689872388E-13
   144.513262065      0.678142600936E-14
   150.796447372      0.961078736096E-14
   157.079632679      0.129021603614E-14
   163.362817987      0.164335698228E-14
   169.646003294      0.201816597620E-15
   175.929188601      0.276543902032E-15
   182.212373908      0.392415935987E-16
   188.495559215      0.443192396239E-16
   194.778744523      0.642607771649E-17
   201.061929830      0.690999319161E-17
   207.345115137      0.112285212802E-17
   213.628300444      0.974518083684E-18
   219.911485751      0.194375100341E-18
   226.194671058      0.134005249455E-18
   232.477856366      0.314809017254E-19
   238.761041673      0.190605224449E-19
   245.044226980      0.499373690770E-20
   251.327412287      0.271640069328E-20
   257.610597594      0.738820334745E-21
   263.893782902      0.470666319284E-21
   270.176968209      0.132646015771E-21
   276.460153516      0.275352299345E-22
   282.743338823      0.622536819275E-23
   289.026524130      0.149560551898E-23
   295.309709437      0.402780230623E-24
   301.592894745      0.920883578911E-25
   307.876080052      0.225068728984E-25
   314.159265359      0.554514564409E-26
   320.442450666      0.136335504947E-26
   326.725635973      0.383817991992E-27
   333.008821281      0.108634013823E-27
   339.292006588      0.337493653715E-28
   345.575191895      0.113300541413E-28
   351.858377202      0.522012752421E-29
   358.141562509      0.203841204679E-29
   364.424747816      0.785701108870E-30
   370.707933124      0.347733217132E-30
   376.991118431      0.134521880555E-30
   383.274303738      0.442348895653E-31
   389.557489045      0.162713305365E-31
   395.840674352      0.651119317651E-32
   402.123859659      0.253369652756E-32
   408.407044967      0.979588714799E-33
   414.690230274      0.328476095394E-33
   420.973415581      0.146955750019E-33
   427.256600888      0.601254400972E-34
   433.539786195      0.158360374997E-34
   439.822971503      0.426743435505E-35
   446.106156810      0.808377107218E-36
   452.389342117      0.749540267012E-36
   458.672527424      0.927072767545E-37
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.119528049465E-39
   12.5663706144      0.195939811770E-02
   18.8495559215      0.432444964222E-03
   25.1327412287      0.114434256607E-03
   31.4159265359      0.220715459915E-04
   37.6991118431      0.407615709177E-05
   43.9822971503      0.523538740460E-06
   50.2654824574      0.440920141856E-06
   56.5486677646      0.873348553829E-07
   62.8318530718      0.304440695007E-07
   69.1150383790      0.380949224099E-08
   75.3982236862      0.180190576633E-08
   81.6814089933      0.294849311153E-09
   87.9645943005      0.202873980880E-09
   94.2477796077      0.262196696266E-10
   100.530964915      0.203669473000E-10
   106.814150222      0.255737751566E-11
   113.097335529      0.262966612221E-11
   119.380520836      0.374046265638E-12
   125.663706144      0.360374845343E-12
   131.946891451      0.458720716924E-13
   138.230076758      0.563439256180E-13
   144.513262065      0.656437957582E-14
   150.796447372      0.934781118137E-14
   157.079632679      0.123629766073E-14
   163.362817987      0.156932027521E-14
   169.646003294      0.191924811751E-15
   175.929188601      0.259668616937E-15
   182.212373908      0.366775214572E-16
   188.495559215      0.412218634164E-16
   194.778744523      0.596536646220E-17
   201.061929830      0.640774461850E-17
   207.345115137      0.105104053934E-17
   213.628300444      0.905993308462E-18
   219.911485751      0.183551653561E-18
   226.194671058      0.125133325792E-18
   232.477856366      0.300399565505E-19
   238.761041673      0.178543701202E-19
   245.044226980      0.478029563923E-20
   251.327412287      0.255986702205E-20
   257.610597594      0.713116486633E-21
   263.893782902      0.447593997788E-21
   270.176968209      0.126597938967E-21
   276.460153516      0.263696476451E-22
   282.743338823      0.593928411300E-23
   289.026524130      0.141878050500E-23
   295.309709437      0.382830680391E-24
   301.592894745      0.896436957174E-25
   307.876080052      0.222219235477E-25
   314.159265359      0.554011653079E-26
   320.442450666      0.136335576927E-26
   326.725635973      0.383817604260E-27
   333.008821281      0.108634121408E-27
   339.292006588      0.337493213003E-28
   345.575191895      0.113300294810E-28
   351.858377202      0.522018383511E-29
   358.141562509      0.203838898126E-29
   364.424747816      0.785699914354E-30
   370.707933124      0.347747805280E-30
   376.991118431      0.134532853289E-30
   383.274303738      0.442352502853E-31
