   0.00000000000      0.249602972314E-02  0.375000000000     -0.175990930911E-03   2.77690764757      0.750000000000      0.834006807553E-01  0.105289543700      0.186309775545    
  0.125000000000      0.249403757279E-02  0.383158317894     -0.175909616972E-03   2.99667304029      0.766316635789      0.938445559747E-01  0.107827708335      0.181486053585    
  0.250000000000      0.249112503521E-02  0.395086563527     -0.175802295291E-03   3.38094734786      0.790173127054      0.106303198197      0.110873282886      0.177910082443    
  0.375000000000      0.248721555388E-02  0.411098237965     -0.175671834571E-03   3.81003045057      0.822196475930      0.120892056009      0.114478634305      0.175727547651    
  0.500000000000      0.248224265381E-02  0.431465539639     -0.175523723789E-03   4.26086285781      0.862931079278      0.137673508948      0.118713599879      0.175078430812    
  0.625000000000      0.247615749173E-02  0.456388463266     -0.175365678656E-03   4.72738678681      0.912776926532      0.156644961722      0.123659865307      0.176083636237    
  0.750000000000      0.246893567552E-02  0.485966889605     -0.175206699970E-03   5.24842862518      0.971933779209      0.177737282295      0.129402773311      0.178826833998    
  0.875000000000      0.246058156634E-02  0.520182964518     -0.175055530902E-03   5.71816324949       1.04036592904      0.200825490113      0.136020734579      0.183336739826    
   1.00000000000      0.245112861044E-02  0.558899715199     -0.174918564877E-03   6.27095832931       1.11779943040      0.225748543956      0.143573947529      0.189577223714    
   1.12500000000      0.244063525674E-02  0.601877735428     -0.174797413290E-03   6.78002390181       1.20375547086      0.252331281624      0.152095531296      0.197450922508    
   1.25000000000      0.242917732277E-02  0.648806427809     -0.174686516461E-03   7.25379547832       1.29761285562      0.280401456901      0.161588097473      0.206816873435    
   1.37500000000      0.241683867138E-02  0.699342190379     -0.174571247214E-03   7.75485003620       1.39868438076      0.309798002438      0.172026840662      0.217517347280    
   1.50000000000      0.240370227725E-02  0.753145029605     -0.174426828731E-03   8.29696908785       1.50629005921      0.340370655878      0.183367622511      0.229406751216    
   1.62500000000      0.238984317591E-02  0.809907469831     -0.174218160283E-03   8.80457281330       1.61981493966      0.371973737267      0.195556965985      0.242376766579    
   1.75000000000      0.237532382151E-02  0.869373583465     -0.173900510188E-03   9.37570220195       1.73874716693      0.404457588847      0.208541025012      0.256374969606    
   1.87500000000      0.236019155194E-02  0.931349369986     -0.173421076624E-03   9.92915704697       1.86269873997      0.437660612100      0.222271840628      0.271416917258    
   2.00000000000      0.234447744017E-02  0.995707444266     -0.172721533430E-03   10.3959543323       1.99141488853      0.471403736334      0.236710629581      0.287593078350    
   2.12500000000      0.232819579088E-02   1.06238908103     -0.171741705355E-03   11.0902174174       2.12477816206      0.505487880401      0.251829026304      0.305072174324    
   2.25000000000      0.231134381087E-02   1.13140555467     -0.170424343194E-03   11.6060692413       2.26281110933      0.539693597700      0.267610038720      0.324101918246    
   2.37500000000      0.229390145174E-02   1.20283878317     -0.168720533060E-03   12.3305235516       2.40567756633      0.573780926768      0.284050822544      0.345007033854    
   2.50000000000      0.227583198018E-02   1.27683900251     -0.166594553407E-03   12.9321798282       2.55367800501      0.607487389253      0.301168829394      0.368182783861    
   2.62500000000      0.225708423154E-02   1.35361555881     -0.164026127114E-03   13.4194428677       2.70723111763      0.640524174246      0.319011199154      0.394080185413    
   2.75000000000      0.223759741529E-02   1.43341725792     -0.161007534289E-03   14.1081829226       2.86683451584      0.672574712250      0.337665026737      0.423177518934    
   2.87500000000      0.221730862429E-02   1.51650163613     -0.157533936562E-03   14.6941677570       3.03300327226      0.703303204877      0.357264907375      0.455933523881    
   3.00000000000      0.219616218436E-02   1.60309666779     -0.153588438402E-03   15.4441999881       3.20619333559      0.732378428554      0.377995327572      0.492722911668    
   3.12500000000      0.217411934165E-02   1.69336106038     -0.149128465364E-03   16.2525809816       3.38672212075      0.759508547702      0.400088038600      0.533764474075    
   3.25000000000      0.215116685270E-02   1.78734904424     -0.144083930605E-03   16.8343833280       3.57469808848      0.784472617760      0.423814945690      0.579061480792    
   3.37500000000      0.212732318102E-02   1.88498500381     -0.138375604204E-03   17.5598826886       3.76997000762      0.807136161642      0.449473415240      0.628375426929    
