   4.68750000000      0.316622968049E-02   6.52124014434      0.962941794338E-15   59.9979485442       13.0424802887       2.57269965899       2.57269965838       1.37584082697       3.61143742694       2296.85548409       2492770.87193    
   4.71875000000      0.316622460820E-02   6.82417993771      0.953446426579E-15   59.8600687713       13.6483598754       2.68511031676       2.68511031614       1.45395930481       3.69436867075       2381.25489544       2585555.88800    
   4.75000000000      0.316621948377E-02   7.13812872545      0.741594787336E-15   60.5794444998       14.2762574509       2.80058152095       2.80058152040       1.53696568409       3.77839350133       2467.14076469       2681152.25906    
   4.78125000000      0.316621428806E-02   7.46449287130      0.654494474608E-15   62.0332243394       14.9289857426       2.91983076542       2.91983076498       1.62483134091       3.86380456838       2555.42754777       2780780.90977    
   4.81250000000      0.316620902527E-02   7.80455577703      0.619073232628E-15   60.4629990242       15.6091115541       3.04349245405       3.04349245376       1.71757086922       3.95083681694       2647.24012472       2887079.32319    
   4.84375000000      0.316620357726E-02   8.15963314880      0.484027825388E-15   64.7176351174       16.3192662976       3.17184692547       3.17184692542       1.81593929791       4.03971116512       2743.51868685       3002594.63900    
   4.87500000000      0.316619758785E-02   8.53081315201      0.290789580846E-15   66.8584871909       17.0616263040       3.30502402020       3.30502402029       1.92076511152       4.13057215214       2844.07488018       3126818.39246    
   4.90625000000      0.316619088904E-02   8.91874876120      0.113770528247E-15   70.7578407439       17.8374975224       3.44327418050       3.44327418062       2.03220040008       4.22344616663       2947.35332322       3256070.18808    
   4.93750000000      0.316618403023E-02   9.32764850559     -0.471691734615E-16   78.8405642797       18.6552970112       3.58829329388       3.58829329391       2.15106191779       4.31917781657       3054.69391258       3391797.35707    
   4.96875000000      0.316617684840E-02   9.76179620404     -0.221256940294E-15   84.2355794948       19.5235924081       3.74274345007       3.74274345002       2.27630930395       4.41855093985       3167.44156294       3534604.71552    
   5.00000000000      0.316616896913E-02   10.2242065075     -0.354838377017E-15   89.1336633500       20.4484130149       3.90821519335       3.90821519351       2.40777612060       4.52199215114       3285.44142730       3680195.45308    
