   0.00000000000      0.418886056355E-02  0.500000000000     -0.475278102926E-17   2.35032901600       1.00000000000      0.850687959530E-01  0.850687959530E-01  0.329862408094    
  0.312500000000E-01  0.418782327408E-02  0.500265546106     -0.433856235103E-17   2.34590025105       1.00053109221      0.853267467512E-01  0.853267467512E-01  0.329612052603    
  0.625000000000E-01  0.418671721428E-02  0.500548697414     -0.540435413812E-17   2.34121938073       1.00109739483      0.856014528874E-01  0.856014528874E-01  0.329345791640    
  0.937500000000E-01  0.418554248671E-02  0.500849427671     -0.511139473126E-17   2.33628794581       1.00169885534      0.858928349282E-01  0.858928349282E-01  0.329063757815    
  0.125000000000      0.418429920014E-02  0.501167709033     -0.414812573151E-17   2.33110756907       1.00233541807      0.862008091193E-01  0.862008091193E-01  0.328766090794    
  0.156250000000      0.418298746958E-02  0.501503512058     -0.461187295997E-17   2.32567995426       1.00300702412      0.865252874487E-01  0.865252874487E-01  0.328452937160    
  0.187500000000      0.418160741632E-02  0.501856805691     -0.413643713296E-17   2.32000688508       1.00371361138      0.868661777133E-01  0.868661777133E-01  0.328124450264    
  0.218750000000      0.418015916802E-02  0.502227557256     -0.483156526220E-17   2.31409022411       1.00445511451      0.872233835887E-01  0.872233835887E-01  0.327780790079    
  0.250000000000      0.417864285871E-02  0.502615732440     -0.423327109283E-17   2.30793191159       1.00523146488      0.875968047010E-01  0.875968047010E-01  0.327422123038    
  0.281250000000      0.417705862886E-02  0.503021295281     -0.404719253892E-17   2.30153396429       1.00604259056      0.879863367015E-01  0.879863367015E-01  0.327048621878    
  0.312500000000      0.417540662544E-02  0.503444208157     -0.343632952822E-17   2.29489847428       1.00688841631      0.883918713448E-01  0.883918713448E-01  0.326660465468    
  0.343750000000      0.417368700195E-02  0.503884431770     -0.476151591843E-17   2.28802760761       1.00776886354      0.888132965675E-01  0.888132965675E-01  0.326257838635    
  0.375000000000      0.417189991850E-02  0.504341925134     -0.416610074505E-17   2.28092360305       1.00868385027      0.892504965717E-01  0.892504965717E-01  0.325840931991    
  0.406250000000      0.417004554183E-02  0.504816645561     -0.425645245832E-17   2.27358877071       1.00963329112      0.897033519085E-01  0.897033519085E-01  0.325409941744    
