   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.746394458818E-35
   25.1327412287      0.165606530728E-34
   31.4159265359      0.128862492758E-35
   37.6991118431      0.175648906128E-34
   43.9822971503      0.172369872336E-35
   50.2654824574      0.606807696523E-35
   56.5486677646      0.108417946857E-35
   62.8318530718      0.188606302192E-34
   69.1150383790      0.856102283174E-36
   75.3982236862      0.905685706234E-35
   81.6814089933      0.128753984992E-35
   87.9645943005      0.233034229932E-34
   94.2477796077      0.526917607462E-35
   100.530964915      0.477774391844E-35
   106.814150222      0.155669079884E-35
   113.097335529      0.860580997918E-35
   119.380520836      0.135682982849E-35
   125.663706144      0.494839575556E-35
   131.946891451      0.201396113744E-35
   138.230076758      0.584863096601E-35
   144.513262065      0.101355523101E-34
   150.796447372      0.419024111147E-34
   157.079632679      0.475984677313E-34
   163.362817987      0.422030235693E-34
   169.646003294      0.148040391019E-34
   175.929188601      0.899543253213E-35
   182.212373908      0.215610095756E-35
   188.495559215      0.586158413750E-35
   194.778744523      0.150635033898E-35
   201.061929830      0.576733737882E-35
   207.345115137      0.207948691028E-35
   213.628300444      0.109324196763E-34
   219.911485751      0.134470234884E-35
   226.194671058      0.484710079728E-35
   232.477856366      0.273154056298E-35
   238.761041673      0.447741181138E-35
   245.044226980      0.319114693375E-35
   251.327412287      0.615411785236E-35
   257.610597594      0.220521861228E-35
   263.893782902      0.425608717640E-35
   270.176968209      0.339555141307E-35
   276.460153516      0.534121474240E-35
   282.743338823      0.420138802550E-35
   289.026524130      0.350361534419E-35
   295.309709437      0.934702940121E-35
   301.592894745      0.500140107668E-35
   307.876080052      0.217313907959E-34
   314.159265359      0.117414178102E-34
   320.442450666      0.941301724308E-35
   326.725635973      0.678651624981E-35
   333.008821281      0.272166334335E-35
   339.292006588      0.426756636355E-35
   345.575191895      0.219039559529E-35
   351.858377202      0.691877240575E-35
   358.141562509      0.185609156870E-35
   364.424747816      0.386506019981E-35
   370.707933124      0.201300059576E-35
   376.991118431      0.355744361269E-35
   383.274303738      0.241964952989E-35
   389.557489045      0.128917146573E-34
   395.840674352      0.228222805767E-35
   402.123859659      0.230925262093E-34
   408.407044967      0.349991472796E-35
   414.690230274      0.267688601392E-34
   420.973415581      0.423317707784E-35
   427.256600888      0.178229708744E-34
   433.539786195      0.471850967906E-35
   439.822971503      0.557505720684E-35
   446.106156810      0.418503721986E-35
   452.389342117      0.593212338064E-35
   458.672527424      0.100713972036E-34
   464.955712731      0.121910164625E-34
   471.238898038      0.596667256107E-35
   477.522083346      0.492763824667E-35
   483.805268653      0.357846557028E-35
   490.088453960      0.710190267036E-35
   496.371639267      0.253741199745E-35
   502.654824574      0.105006525522E-34
