   0.00000000000      0.418884388651E-02  0.500000000000     -0.440015002162E-17   2.35033977528       1.00000000000      0.850696422098E-01  0.850696422098E-01  0.329860715580    
  0.312500000000E-01  0.418780637521E-02  0.500265602892     -0.506869425284E-17   2.34591001423       1.00053120578      0.853276501938E-01  0.853276501938E-01  0.329610302504    
  0.625000000000E-01  0.418670009497E-02  0.500548810634     -0.443371604857E-17   2.34122815331       1.00109762127      0.856024131635E-01  0.856024131635E-01  0.329343984307    
  0.937500000000E-01  0.418552514836E-02  0.500849596966     -0.453533800753E-17   2.33629573360       1.00169919393      0.858938516699E-01  0.858938516699E-01  0.329061893626    
  0.125000000000      0.418428164417E-02  0.501167934040     -0.484327906629E-17   2.33111437816       1.00233586808      0.862018819435E-01  0.862018819435E-01  0.328764170153    
  0.156250000000      0.418296969742E-02  0.501503792407     -0.472491315476E-17   2.32568579104       1.00300758481      0.865264159571E-01  0.865264159571E-01  0.328450960493    
  0.187500000000      0.418158942944E-02  0.501857141009     -0.499472041845E-17   2.32001175624       1.00371428202      0.868673614929E-01  0.868673614929E-01  0.328122418023    
  0.218750000000      0.418014096791E-02  0.502227947162     -0.496668136772E-17   2.31409413659       1.00445589432      0.872246222120E-01  0.872246222120E-01  0.327778702738    
  0.250000000000      0.417862444687E-02  0.502616176549     -0.489042476120E-17   2.30793487264       1.00523235310      0.875980977262E-01  0.875980977262E-01  0.327419981097    
  0.281250000000      0.417704000681E-02  0.503021793202     -0.461377053338E-17   2.30153598142       1.00604358640      0.879876836728E-01  0.879876836728E-01  0.327046425857    
  0.312500000000      0.417538779474E-02  0.503444759494     -0.525626235925E-17   2.29489955525       1.00688951899      0.883932717925E-01  0.883932717925E-01  0.326658215909    
  0.343750000000      0.417366796417E-02  0.503885036120     -0.463783547667E-17   2.28802776046       1.00777007224      0.888147500089E-01  0.888147500089E-01  0.326255536102    
  0.375000000000      0.417188067522E-02  0.504342582090     -0.469913455636E-17   2.28092283608       1.00868516418      0.892520025106E-01  0.892520025106E-01  0.325838577069    
  0.406250000000      0.417002609468E-02  0.504817354710     -0.498393460233E-17   2.27358709245       1.00963470942      0.897049098361E-01  0.897049098361E-01  0.325407535038    
  0.437500000000      0.416810439600E-02  0.505309309571     -0.446099097121E-17   2.26602290987       1.01061861914      0.901733489601E-01  0.901733489601E-01  0.324962611651    
  0.468750000000      0.416611575942E-02  0.505818400536     -0.431799686247E-17   2.25823273713       1.01163680107      0.906571933826E-01  0.906571933826E-01  0.324504013771    
  0.500000000000      0.416406037196E-02  0.506344579725     -0.406650660641E-17   2.25021909008       1.01268915945      0.911563132191E-01  0.911563132191E-01  0.324031953287    
  0.531250000000      0.416193842752E-02  0.506887797501     -0.498247261583E-17   2.24198455012       1.01377559500      0.916705752934E-01  0.916705752934E-01  0.323546646914    
  0.562500000000      0.415975012690E-02  0.507448002459     -0.403393508287E-17   2.23353176263       1.01489600492      0.921998432317E-01  0.921998432317E-01  0.323048315996    
  0.593750000000      0.415749567788E-02  0.508025141411     -0.509101098279E-17   2.22486343548       1.01605028282      0.927439775583E-01  0.927439775583E-01  0.322537186294    
  0.625000000000      0.415517529522E-02  0.508619159371     -0.387429907451E-17   2.21598233734       1.01723831874      0.933028357931E-01  0.933028357931E-01  0.322013487785    
  0.656250000000      0.415278920078E-02  0.509229999548     -0.348469408305E-17   2.20689129615       1.01845999910      0.938762725500E-01  0.938762725500E-01  0.321477454448    
  0.687500000000      0.415033762352E-02  0.509857603327     -0.374564234551E-17   2.19759319739       1.01971520665      0.944641396370E-01  0.944641396370E-01  0.320929324053    
  0.718750000000      0.414782079955E-02  0.510501910263     -0.375320275699E-17   2.18809098246       1.02100382053      0.950662861571E-01  0.950662861571E-01  0.320369337948    
  0.750000000000      0.414523897220E-02  0.511162858063     -0.370326764934E-17   2.17838764697       1.02232571613      0.956825586103E-01  0.956825586103E-01  0.319797740843    
  0.781250000000      0.414259239205E-02  0.511840382582     -0.375772609088E-17   2.16848623898       1.02368076516      0.963128009967E-01  0.963128009967E-01  0.319214780588    
  0.812500000000      0.413988131696E-02  0.512534417806     -0.351323560581E-17   2.15838985733       1.02506883561      0.969568549203E-01  0.969568549203E-01  0.318620707966    
  0.843750000000      0.413710601211E-02  0.513244895846     -0.219588340028E-17   2.14810164979       1.02648979169      0.976145596930E-01  0.976145596930E-01  0.318015776460    
  0.875000000000      0.413426675008E-02  0.513971746928     -0.274043321877E-17   2.13762481137       1.02794349386      0.982857524400E-01  0.982857524400E-01  0.317400242048    
  0.906250000000      0.413136381081E-02  0.514714899381     -0.268335311164E-17   2.12696258246       1.02942979876      0.989702682048E-01  0.989702682048E-01  0.316774362971    
  0.937500000000      0.412839748170E-02  0.515474279633     -0.237369520337E-17   2.11611824704       1.03094855927      0.996679400553E-01  0.996679400553E-01  0.316138399522    
  0.968750000000      0.412536805759E-02  0.516249812203     -0.190981029632E-17   2.10509513087       1.03249962441      0.100378599189      0.100378599189      0.315492613825    
   1.00000000000      0.412227584084E-02  0.517041419693     -0.143826263879E-17   2.09389659967       1.03408283939      0.101102075041      0.101102075041      0.314837269612    
   1.03125000000      0.411912114127E-02  0.517849022783     -0.154520245568E-17   2.08252605724       1.03569804557      0.101838195385      0.101838195385      0.314172632013    
   1.06250000000      0.411590427626E-02  0.518672540225     -0.258749364719E-17   2.07098694362       1.03734508045      0.102586786447      0.102586786447      0.313498967332    
   1.09375000000      0.411262557072E-02  0.519511888843     -0.178235295833E-17   2.05928273327       1.03902377769      0.103347673002      0.103347673002      0.312816542839    
   1.12500000000      0.410928535712E-02  0.520366983525     -0.138052775499E-17   2.04741693316       1.04073396705      0.104120678488      0.104120678488      0.312125626549    
   1.15625000000      0.410588397548E-02  0.521237737225     -0.555195503014E-18   2.03539308094       1.04247547445      0.104905625103      0.104905625103      0.311426487019    
   1.18750000000      0.410242177339E-02  0.522124060960     -0.802016977745E-18   2.02321474305       1.04424812192      0.105702333914      0.105702333914      0.310719393131    
   1.21875000000      0.409889910600E-02  0.523025863812     -0.597652478227E-18   2.01088551288       1.04605172762      0.106510624961      0.106510624961      0.310004613889    
   1.25000000000      0.409531633602E-02  0.523943052926     -0.834420849027E-18   1.99840900889       1.04788610585      0.107330317356      0.107330317356      0.309282418214    
   1.28125000000      0.409167383372E-02  0.524875533515     -0.926030039366E-18   1.98578887275       1.04975106703      0.108161229388      0.108161229388      0.308553074739    
   1.31250000000      0.408797197689E-02  0.525823208865     -0.411559056442E-18   1.97302876748       1.05164641773      0.109003178623      0.109003178623      0.307816851618    
   1.34375000000      0.408421115084E-02  0.526785980334     -0.320950580059E-18   1.96013237559       1.05357196067      0.109855982006      0.109855982006      0.307074016322    
   1.37500000000      0.408039174837E-02  0.527763747365     -0.268471810894E-18   1.94710339727       1.05552749473      0.110719455957      0.110719455957      0.306324835450    
