   4.40625000000      0.296373259587E-02   1.20466278685      0.101498648924E-17   5.93632037600       2.40932557369      0.470408540524      0.470408540524      0.263845705797       1.55220023634       55.0175355218       3349.44075147    
   4.43750000000      0.296049880177E-02   1.21790840733      0.119647122070E-17   6.03749051227       2.43581681465      0.476248313542      0.476248313542      0.265411780241       1.56071035578       55.8045600481       3429.53350247    
   4.46875000000      0.295722862762E-02   1.23130304044      0.155645480413E-17   6.13899547975       2.46260608088      0.482135420721      0.482135420721      0.267032199000       1.56926928246       56.6027251636       3511.51990366    
   4.50000000000      0.295392155675E-02   1.24484880258      0.115254855087E-17   6.24468719482       2.48969760515      0.488069935988      0.488069935988      0.268708930600       1.57787756342       57.4122627900       3595.45271464    
   4.53125000000      0.295057707158E-02   1.25854781363      0.457095317331E-18   6.35410336273       2.51709562726      0.494051918828      0.494051918828      0.270443975973       1.58653573148       58.2334083583       3681.38575376    
   4.56250000000      0.294719465479E-02   1.27240219262      0.998961675601E-18   6.46408969733       2.54480438524      0.500081413988      0.500081413988      0.272239364646       1.59524430268       59.0664006083       3769.37386346    
   4.59375000000      0.294377379035E-02   1.28641405313      0.311334896055E-18   6.57464903362       2.57282810626      0.506158451291      0.506158451291      0.274097150549       1.60400377377       59.9114813668       3859.47287220    
   4.62500000000      0.294031396475E-02   1.30058549858      0.290387774850E-18   6.68578782901       2.60117099715      0.512283045561      0.512283045561      0.276019407454       1.61281461959       60.7688953005       3951.73955264    
   4.65625000000      0.293681466811E-02   1.31491861737     -0.300231640917E-18   6.79751610906       2.62983723474      0.518455196677      0.518455196677      0.278008224018       1.62167729057       61.6388896404       4046.23157585    
   4.68750000000      0.293327539545E-02   1.32941547796     -0.275313346704E-18   6.91507189737       2.65883095591      0.524674889758      0.524674889758      0.280065698440       1.63059221018       62.5217138760       4143.00746102    
   4.71875000000      0.292969564788E-02   1.34407812372     -0.144741343205E-18   7.03528568816       2.68815624744      0.530942095504      0.530942095504      0.282193932713       1.63955977245       63.4176194141       4242.12652030    
   4.75000000000      0.292607493390E-02   1.35890856787     -0.498633472698E-18   7.15628186997       2.71781713574      0.537256770691      0.537256770691      0.284395026489       1.64858033949       64.3268592009       4343.64879840    
   4.78125000000      0.292241277065E-02   1.37390878825     -0.712535885807E-18   7.27806478942       2.74781757650      0.543618858847      0.543618858847      0.286671070557       1.65765423913       65.2496873019       4447.63500609    
   4.81250000000      0.291870868515E-02   1.38908072213     -0.385818759592E-18   7.40083158351       2.77816144427      0.550028291103      0.550028291103      0.289024139928       1.66678176264       66.1863584389       4554.14644739    
   4.84375000000      0.291496221560E-02   1.40442626105     -0.108602848969E-17   7.52771445264       2.80885252210      0.556484987242      0.556484987242      0.291456286569       1.67596316251       67.1371274792       4663.24493941    
   4.87500000000      0.291117291263E-02   1.41994724568     -0.828522291889E-18   7.65575829081       2.83989449137      0.562988856957      0.562988856957      0.293969531769       1.68519865042       68.1022488740       4774.99272450    
   4.90625000000      0.290734034047E-02   1.43564546083     -0.100886467283E-17   7.78497742432       2.87129092167      0.569539801319      0.569539801319      0.296565858197       1.69448839526       69.0819760454       4889.45237372    
   4.93750000000      0.290346407823E-02   1.45152263056     -0.127330229290E-17   7.91538435583       2.90304526111      0.576137714457      0.576137714457      0.299247201641       1.70383252144       70.0765607172       5006.68668109    
   4.96875000000      0.289954372097E-02   1.46758041347     -0.125881451877E-17   8.04698903887       2.93516082693      0.582782485483      0.582782485483      0.302015442500       1.71323110727       71.0862521887       5126.75854781    
   5.00000000000      0.289557888081E-02   1.48382039828     -0.124719646064E-17   8.18169668056       2.96764079656      0.589474000622      0.589474000622      0.304872397038       1.72268418364       72.1112965506       5249.73085566    
   5.03125000000      0.289156918797E-02   1.50024409964     -0.175640680432E-17   8.32011985515       3.00048819928      0.596212145586      0.596212145586      0.307819808471       1.73219173283       73.1519358402       5375.66632907    
   5.06250000000      0.288751429170E-02   1.51685295425     -0.191772233974E-17   8.46004877153       3.03370590849      0.602996808165      0.602996808165      0.310859337918       1.74175368766       74.2084071383       5504.62738506    
   5.09375000000      0.288341386111E-02   1.53364831736     -0.167971013366E-17   8.60147290816       3.06729663472      0.609827881035      0.609827881035      0.313992555292       1.75136993086       75.2809416045       5636.67597054    
   5.12500000000      0.287926758597E-02   1.55063145973     -0.176096339422E-17   8.74437360945       3.10126291946      0.616705264771      0.616705264771      0.317220930189       1.76104029467       76.3697634556       5771.87338654    
   5.15625000000      0.287507517731E-02   1.56780356494     -0.232987734749E-17   8.88872305691       3.13560712988      0.623628871047      0.623628871047      0.320545822847       1.77076456083       77.4750888857       5910.28009902    
   5.18750000000      0.287083636799E-02   1.58516572726     -0.238405441751E-17   9.03448321713       3.17033145452      0.630598626000      0.630598626000      0.323968475261       1.78054246075       78.5971249328       6051.95553592    
   5.21875000000      0.286655091304E-02   1.60271894998     -0.211623416744E-17   9.18272187110       3.20543789997      0.637614473732      0.637614473732      0.327490002522       1.79037367607       79.7360682939       6196.95787066    
   5.25000000000      0.286221859002E-02   1.62046414433     -0.252443100918E-17   9.33539021618       3.24092828865      0.644676379914      0.644676379914      0.331111384497       1.80025783949       80.8921040936       6345.34379200    
   5.28125000000      0.285783919907E-02   1.63840212883     -0.280954783934E-17   9.48943494382       3.27680425767      0.651784335455      0.651784335455      0.334833457924       1.81019453586       82.0654046111       6497.16826082    
   5.31250000000      0.285341256298E-02   1.65653362938     -0.250561605610E-17   9.64475538035       3.31306725876      0.658938360177      0.658938360177      0.338656909026       1.82018330362       83.2561279715       6652.48425427    
   5.34375000000      0.284893852704E-02   1.67485927968     -0.316129752667E-17   9.80123485940       3.34971855936      0.666138506457      0.666138506457      0.342582266764       1.83022363643       84.4644168096       6811.34249826    
   5.37500000000      0.284441695877E-02   1.69337962234     -0.347614842415E-17   9.95873987248       3.38675924468      0.673384862757      0.673384862757      0.346609896825       1.84031498518       85.6903969122       6973.79118942    
   5.40625000000      0.283984774756E-02   1.71209511043     -0.358449835306E-17   10.1171192908       3.42419022087      0.680677556989      0.680677556989      0.350739996456       1.85045676006       86.9341758496       7139.87570785    
   5.43750000000      0.283523080417E-02   1.73100610950     -0.470859957110E-17   10.2790111926       3.46201221901      0.688016759620      0.688016759620      0.354972590264       1.86064833298       88.1958416052       7309.63832248    
   5.46875000000      0.283056606012E-02   1.75011290000     -0.529102164032E-17   10.4440094952       3.50022579999      0.695402686454      0.695402686454      0.359307527089       1.87088904000       89.4754612144       7483.11789106    
   5.50000000000      0.282585346704E-02   1.76941568003     -0.542860790596E-17   10.6097496967       3.53883136006      0.702835600978      0.702835600978      0.363744478072       1.88117818403       90.7730794233       7660.34955702    
   5.53125000000      0.282109299593E-02   1.78891456841     -0.572344645289E-17   10.7759992248       3.57782913682      0.710315816199      0.710315816199      0.368282936011       1.89151503743       92.0887173808       7841.36444591    
   5.56250000000      0.281628463637E-02   1.80860960783     -0.593211159481E-17   10.9425040625       3.61721921566      0.717843695852      0.717843695852      0.372922216126       1.90189884475       93.4223713761       8026.18936435    
   5.59375000000      0.281142839572E-02   1.82850076810     -0.639322181201E-17   11.1121765249       3.65700153620      0.725419654884      0.725419654884      0.377661458333       1.91232882533       94.7740116351       8214.84650457    
   5.62500000000      0.280652429838E-02   1.84858794931     -0.654103858516E-17   11.2850359024       3.69717589863      0.733044159103      0.733044159103      0.382499631108       1.92280417584       96.1435811904       8407.35315818    
   5.65625000000      0.280157238503E-02   1.86887098481     -0.654809149246E-17   11.4575690157       3.73774196962      0.740717723886      0.740717723886      0.387435537036       1.93332407258       97.5309948390       8603.72144274    
   5.68750000000      0.279657271202E-02   1.88934964377     -0.649965838691E-17   11.6294235157       3.77869928753      0.748440911826      0.748440911826      0.392467820116       1.94388767359       98.9361382019       8803.95804499    
   5.71875000000      0.279152535086E-02   1.91002363332     -0.674201376826E-17   11.8002266925       3.82004726664      0.756214329220      0.756214329220      0.397594974882       1.95449412039       100.358866901       9008.06398490    
   5.75000000000      0.278643038785E-02   1.93089259997     -0.679564673978E-17   11.9724189862       3.86178519994      0.764038621292      0.764038621292      0.402815357385       1.96514253934       101.799005869       9216.03440455    
   5.78125000000      0.278128792395E-02   1.95195613015     -0.661171104009E-17   12.1500932416       3.90391226029      0.771914466042      0.771914466042      0.408127198062       1.97583204253       103.256348802       9427.85838615    
   5.81250000000      0.277609807490E-02   1.97321374980     -0.694943774811E-17   12.3325751731       3.94642749960      0.779842566647      0.779842566647      0.413528616507       1.98656172811       104.730657775       9643.51880330    
   5.84375000000      0.277086097160E-02   1.99466492276     -0.721584608984E-17   12.5129731373       3.98932984553      0.787823642315      0.787823642315      0.419017638133       1.99733068006       106.221663034       9862.99220965    
   5.87500000000      0.276557676083E-02   2.01630904776     -0.736265999210E-17   12.6907865144       4.03261809551      0.795858417537      0.795858417537      0.424592212682       2.00813796725       107.729062965       10086.2487689    
   5.90625000000      0.276024560640E-02   2.03814545391     -0.703230926198E-17   12.8655012000       4.07629090781      0.803947609685      0.803947609685      0.430250234537       2.01898264178       109.252524263       10313.2522298    
   5.93750000000      0.275486769058E-02   2.06017339456     -0.721122399436E-17   13.0365929146       4.12034678911      0.812091914909      0.812091914909      0.435989564740       2.02986373659       110.791682315       10543.9599500    
   5.96875000000      0.274944321612E-02   2.08239203928     -0.754833223808E-17   13.2171918693       4.16478407856      0.820291992334      0.820291992334      0.441808054613       2.04078026219       112.346141782       10778.3229707    
   6.00000000000      0.274397240863E-02   2.10480046396     -0.708108808151E-17   13.3989265998       4.20960092791      0.828548446564      0.828548446564      0.447703570828       2.05173120265       113.915477411       11016.2861463    
   6.03125000000      0.273845551951E-02   2.12739763881     -0.769706951238E-17   13.5756986167       4.25479527762      0.836861808524      0.836861808524      0.453674021763       2.06271551059       115.499235061       11257.7883291    
   6.06250000000      0.273289282940E-02   2.15018241435     -0.788885131319E-17   13.7494418977       4.30036482869      0.845232514707      0.845232514707      0.459717384933       2.07373210148       117.096932958       11502.7626124    
   6.09375000000      0.272728465214E-02   2.17315350511     -0.835128101129E-17   13.9302854048       4.34630701021      0.853660884924      0.853660884924      0.465831735257       2.08477984694       118.708063166       11751.1366304    
   6.12500000000      0.272163133924E-02   2.19630947128     -0.843446018014E-17   14.1046670551       4.39261894255      0.862147098688      0.862147098688      0.472015273900       2.09585756733       120.332093265       12002.8329170    
   6.15625000000      0.271593328491E-02   2.21964869812     -0.883540210596E-17   14.2719292013       4.43929739625      0.870691170375      0.870691170375      0.478266357374       2.10696402348       121.968468246       12257.7693201    
   6.18750000000      0.271019093162E-02   2.24316937334     -0.912207366801E-17   14.4449681441       4.48633874668      0.879292923382      0.879292923382      0.484583526577       2.11809790772       123.616612583       12515.8594712    
   6.21875000000      0.270440477607E-02   2.26686946240     -0.837644897064E-17   14.6137531158       4.53373892479      0.887951963500      0.887951963500      0.490965535396       2.12925783427       125.275932487       12777.0133059    
   6.25000000000      0.269857537570E-02   2.29074668202     -0.864580598968E-17   14.7736812594       4.58149336404      0.896667651765      0.896667651765      0.497411378491       2.14044232906       126.945818310       13041.1376320    
   6.28125000000      0.269270335555E-02   2.31479847203     -0.895679038272E-17   14.9375876973       4.62959694407      0.905439077103      0.905439077103      0.503920317826       2.15164981911       128.625647083       13308.1367396    
   6.31250000000      0.268678941549E-02   2.33902196571     -0.968305207779E-17   15.0972493458       4.67804393142      0.914265029089      0.914265029089      0.510491907530       2.16287862152       130.314785147       13577.9130476    
   6.34375000000      0.268083433778E-02   2.36341395900     -0.941503680197E-17   15.2461566289       4.72682791799      0.923143971195      0.923143971195      0.517126016606       2.17412693236       132.012590866       13850.3677780    
   6.37500000000      0.267483899472E-02   2.38797087889     -0.960573619355E-17   15.4003135438       4.77594175778      0.932074014925      0.932074014925      0.523822849039       2.18539281544       133.718417370       14125.4016518    
   6.40625000000      0.266880435654E-02   2.41268875130     -0.928734022361E-17   15.5470924314       4.82537750260      0.941052895246      0.941052895246      0.530582960806       2.19667419127       135.431615310       14402.9155953    
   6.43750000000      0.266273149925E-02   2.43756316888     -0.934320835576E-17   15.6811031140       4.87512633777      0.950077947774      0.950077947774      0.537407273335       2.20796882627       137.151535567       14682.8114486    
   6.46875000000      0.265662161241E-02   2.46258925925     -0.939504598805E-17   15.8238435525       4.92517851850      0.959146088162      0.959146088162      0.544297082924       2.21927432250       138.877531910       14964.9926644    
   6.50000000000      0.265047600663E-02   2.48776165402     -0.927784657660E-17   15.9538295733       4.97552330804      0.968253794168      0.968253794168      0.551254065682       2.23058810811       140.608963521       15249.3649866    
   6.53125000000      0.264429612087E-02   2.51307445932     -0.972681493477E-17   16.0727253888       5.02614891864      0.977397090878      0.977397090878      0.558280277562       2.24190742865       142.345197404       15535.8370975    
   6.56250000000      0.263808352907E-02   2.53852122821     -0.906162528563E-17   16.1983639312       5.07704245643      0.986571539557      0.986571539558      0.565378149098       2.25322933951       144.085610594       15824.3212210    
   6.59375000000      0.263183994631E-02   2.56409493572     -0.886734286295E-17   16.3075706385       5.12818987143      0.995772230612      0.995772230612      0.572550474492       2.26455069968       145.829592172       16114.7336719    
   6.62500000000      0.262556723414E-02   2.58978795696     -0.902152359386E-17   16.4112316248       5.17957591392       1.00499378109       1.00499378109      0.579800394774       2.27586816708       147.576545043       16406.9953389    
   6.65625000000      0.261926740495E-02   2.61559204916     -0.854402942845E-17   16.5142193481       5.23118409832       1.01423033719       1.01423033719      0.587131374776       2.28717819558       149.325887458       16701.0320917    
   6.68750000000      0.261294262530E-02   2.64149833805     -0.809155962638E-17   16.5986670963       5.28299667611       1.02347558213       1.02347558213      0.594547173791       2.29847703406       151.077054276       16996.7751034    
   6.71875000000      0.260659521801E-02   2.66749730942     -0.813774363856E-17   16.6859034639       5.33499461883       1.03272274981       1.03272274981      0.602051809802       2.30976072762       152.829497935       17294.1610790    
   6.75000000000      0.260022766280E-02   2.69357880629     -0.844622814098E-17   16.7621848506       5.38715761259       1.04196464449       1.04196464449      0.609649517309       2.32102512106       154.582689165       17593.1323851    
   6.78125000000      0.259384259542E-02   2.71973203262     -0.853996800560E-17   16.8199391120       5.43946406523       1.05119366690       1.05119366690      0.617344698809       2.33226586504       156.336117424       17893.6370751    
   6.81250000000      0.258744280510E-02   2.74594556372     -0.850202699244E-17   16.8877523708       5.49189112745       1.06040184679       1.06040184679      0.625141870139       2.34347842479       158.089291086       18195.6288088    
   6.84375000000      0.258103123014E-02   2.77220736439     -0.885040759332E-17   16.9334188357       5.54441472878       1.06958088223       1.06958088223      0.633045599926       2.35465809169       159.841737405       18499.0666653    
   6.87500000000      0.257461095153E-02   2.79850481479     -0.896731346211E-17   16.9727044457       5.59700962959       1.07872218563       1.07872218563      0.641060443528       2.36579999780       161.593002283       18803.9148532    
   6.90625000000      0.256818518464E-02   2.82482474487     -0.842319847212E-17   17.0077749599       5.64964948973       1.08781693648       1.08781693648      0.649190871910       2.37689913327       163.342649883       19110.1423215    
   6.93750000000      0.256175726864E-02   2.85115347729     -0.833042950704E-17   17.0192934489       5.70230695458       1.09685614064       1.09685614064      0.657441196012       2.38795036686       165.090262131       19417.7222800    
   6.96875000000      0.255533065391E-02   2.87747687939     -0.846968507478E-17   17.0379850813       5.75495375878       1.10583069608       1.10583069608      0.665815487239       2.39894846939       166.835438153       19726.6316397    
   7.00000000000      0.254890888714E-02   2.90378042392     -0.863795289863E-17   17.0368058013       5.80756084783       1.11473146455       1.11473146455      0.674317494810       2.40988814011       168.577793699       20036.8503840    
   7.03125000000      0.254249559436E-02   2.93004925868     -0.830041139072E-17   17.0203335365       5.86009851737       1.12354934896       1.12354934896      0.682950560758       2.42076403587       170.316960599       20348.3608868    
   7.06250000000      0.253609446182E-02   2.95626828480     -0.843943062818E-17   17.0057309839       5.91253656959       1.13227537566       1.13227537566      0.691717533481       2.43157080292       172.052586305       20661.1471918    
   7.09375000000      0.252970921492E-02   2.98242224300     -0.827239673759E-17   16.9655918119       5.96484448601       1.14090078110       1.14090078110      0.700620680808       2.44230311100       173.784333561       20975.1942718    
   7.12500000000      0.252334359531E-02   3.00849580762     -0.791559569261E-17   16.9213841739       6.01699161524       1.14941710199       1.14941710199      0.709661603634       2.45295568962       175.511880237       21290.4872845    
   7.15625000000      0.251700133624E-02   3.03447368716     -0.770722758310E-17   16.8658076345       6.06894737433       1.15781626797       1.15781626797      0.718841151229       2.46352336590       177.234919360       21607.0108430    
   7.18750000000      0.251068613670E-02   3.06034073070     -0.823161347456E-17   16.7850524918       6.12068146140       1.16609069563       1.16609069563      0.728159339434       2.47400110376       178.953159358       21924.7483188    
   7.21875000000      0.250440163426E-02   3.08608203875     -0.776588929150E-17   16.7062787113       6.17216407750       1.17423338288       1.17423338288      0.737615272991       2.48438404388       180.666324537       22243.6811938    
   7.25000000000      0.249815137725E-02   3.11168307735     -0.789612789574E-17   16.6084042568       6.22336615469       1.18223800200       1.18223800200      0.747207073355       2.49466754392       182.374155780       22563.7884755    
   7.28125000000      0.249193879652E-02   3.13712979373     -0.779306973213E-17   16.4865572335       6.27425958745       1.19009899019       1.19009899019      0.756931813349       2.50484721839       184.076411452       22885.0461902    
   7.31250000000      0.248576717723E-02   3.16240873200     -0.721293515640E-17   16.3645982247       6.32481746400       1.19781163594       1.19781163594      0.766785460123       2.51491897762       185.772868501       23207.4269624    
   7.34375000000      0.247963963099E-02   3.18750714699     -0.715876650803E-17   16.2414968254       6.37501429399       1.20537215957       1.20537215957      0.776762827858       2.52487906522       187.463323697       23530.8996911    
   7.37500000000      0.247355906900E-02   3.21241311447     -0.795920292968E-17   16.1211974758       6.42482622893       1.21277778639       1.21277778639      0.786857541694       2.53472409326       189.147594983       23855.4293269    
   7.40625000000      0.246752817650E-02   3.23711563572     -0.737660753704E-17   15.9783755939       6.47423127145       1.22002681069       1.22002681069      0.797062014343       2.54445107468       190.825522863       24180.9767522    
   7.43750000000      0.246154938902E-02   3.26160473482     -0.739828431700E-17   15.8208635572       6.52320946965       1.22711864902       1.22711864902      0.807367436788       2.55405745230       192.496971777       24507.4987645    
   7.46875000000      0.245562487096E-02   3.28587154648     -0.716236994954E-17   15.6616643311       6.57174309297       1.23405388105       1.23405388105      0.817763784385       2.56354112371       194.161831394       24834.9481589    
   7.50000000000      0.244975649678E-02   3.30990839293     -0.744995554087E-17   15.4822876556       6.61981678586       1.24083427669       1.24083427669      0.828239839558       2.57290046171       195.820017748       25163.2739038    
