   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.480522675875E-35
   25.1327412287      0.144103546134E-34
   31.4159265359      0.377313283087E-35
   37.6991118431      0.251966754936E-34
   43.9822971503      0.780775259591E-35
   50.2654824574      0.470629043845E-35
   56.5486677646      0.267824477453E-35
   62.8318530718      0.331987985429E-34
   69.1150383790      0.830320504498E-36
   75.3982236862      0.166956062367E-35
   81.6814089933      0.359259205440E-35
   87.9645943005      0.168916088367E-34
   94.2477796077      0.607243722228E-35
   100.530964915      0.249026635602E-34
   106.814150222      0.291728939663E-35
   113.097335529      0.115738508690E-34
   119.380520836      0.198703109710E-35
   125.663706144      0.169554595231E-34
   131.946891451      0.389206771752E-35
   138.230076758      0.838750314995E-35
   144.513262065      0.719247498651E-35
   150.796447372      0.475044728139E-34
   157.079632679      0.544014371488E-34
   163.362817987      0.411574147155E-34
   169.646003294      0.179198769098E-34
   175.929188601      0.763672861745E-35
   182.212373908      0.888685940807E-35
   188.495559215      0.499296094426E-35
   194.778744523      0.771491311675E-35
   201.061929830      0.742305410938E-35
   207.345115137      0.547512430940E-35
   213.628300444      0.110737214746E-34
   219.911485751      0.389990169925E-35
   226.194671058      0.784478587738E-35
   232.477856366      0.543700102588E-35
   238.761041673      0.139599974689E-34
   245.044226980      0.574105306513E-35
   251.327412287      0.709121721048E-35
   257.610597594      0.513164133838E-35
   263.893782902      0.611181895162E-35
   270.176968209      0.568921479838E-35
   276.460153516      0.129533421603E-34
   282.743338823      0.627056722005E-35
   289.026524130      0.889577896834E-35
   295.309709437      0.124951278867E-34
   301.592894745      0.113827108422E-34
   307.876080052      0.302620045763E-34
   314.159265359      0.117260981996E-34
   320.442450666      0.154789186836E-34
   326.725635973      0.248608417663E-34
   333.008821281      0.610090329853E-35
   339.292006588      0.112378113664E-34
   345.575191895      0.741849691406E-35
   351.858377202      0.687721635090E-35
   358.141562509      0.534619903998E-35
   364.424747816      0.522054815431E-35
   370.707933124      0.419910188592E-35
   376.991118431      0.400376398440E-35
   383.274303738      0.366764220328E-35
   389.557489045      0.363506319014E-35
   395.840674352      0.363568505466E-35
   402.123859659      0.352467935309E-35
   408.407044967      0.281485297238E-35
   414.690230274      0.340182869217E-35
   420.973415581      0.243200878306E-35
   427.256600888      0.243797953471E-35
   433.539786195      0.212811028252E-35
   439.822971503      0.199405798994E-35
   446.106156810      0.197931862247E-35
   452.389342117      0.159164757034E-35
   458.672527424      0.179527826680E-35
   464.955712731      0.154942286667E-35
   471.238898038      0.115705452289E-35
   477.522083346      0.116340644046E-35
   483.805268653      0.809663293419E-36
   490.088453960      0.805736313513E-36
   496.371639267      0.580007483980E-36
   502.654824574      0.568385464092E-36
