   0.00000000000      0.422171598510E-02  0.500000000000     -0.103313679342E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.418291250290E-02  0.658939063071     -0.539370707797E-17   1.74740739820       1.31787812614      0.178918244980      0.178918244980      0.301102573111    
   3.12500000000      0.404726247181E-02   1.21456159041      0.322488324903E-16   4.45216365252       2.42912318083      0.449171970132      0.449171970132      0.316217650150    
   4.68750000000      0.378520639210E-02   2.28794329090      0.659928278264E-16   11.6895650323       4.57588658180      0.909571864262      0.909571864262      0.468799562376    
   6.25000000000      0.333970270879E-02   4.11271888517      0.744731010116E-16   19.2062542921       8.22543777033       1.56499635714       1.56499635714      0.982726170895    
   7.81250000000      0.295665016672E-02   5.68123037723      0.369996725806E-16   19.1691104091       11.3624607545       2.02727468236       2.02727468236       1.62668101251    
   9.37500000000      0.263462455926E-02   6.99807435686      0.676481764208E-16   16.7398693520       13.9961487137       2.42555532120       2.42555532120       2.14696371446    
   10.9375000000      0.231229027688E-02   8.31089525850      0.556882437762E-16   20.6934194409       16.6217905170       2.85691138800       2.85691138801       2.59707248249    
   12.5000000000      0.202545291019E-02   9.47178841996      0.271052178457E-15   23.7910538650       18.9435768399       3.18725412449       3.18725412449       3.09728017098    
   14.0625000000      0.180477333835E-02   10.3532489274      0.157397051509E-15   27.1199463073       20.7064978548       3.47130927286       3.47130927284       3.41063038170    
   15.6250000000      0.159993247336E-02   11.1564788562     -0.217116102362E-15   26.2449040166       22.3129577124       3.65065078633       3.65065078633       3.85517728354    
   17.1875000000      0.143606529031E-02   11.7740565476     -0.202575458334E-15   25.9465785069       23.5481130953       3.86737763296       3.86737763297       4.03930128172    
   18.7500000000      0.129065629149E-02   12.2948128975     -0.493844752352E-15   26.5532446606       24.5896257950       4.07492597829       4.07492597827       4.14496094096    
   20.3125000000      0.115130835369E-02   12.7683638006     -0.860080993498E-15   25.3155942343       25.5367276011       4.19206187360       4.19206187359       4.38424005337    
   21.8750000000      0.105637532884E-02   13.0388098118     -0.792345103776E-15   24.6759774254       26.0776196237       4.26920840414       4.26920840410       4.50039300359    
   23.4375000000      0.984862302170E-03   13.2042662626     -0.126057479729E-15   26.4363516669       26.4085325251       4.34681683982       4.34681683969       4.51063258306    
   25.0000000000      0.912755618665E-03   13.3642082622     -0.155373186429E-15   26.0972016845       26.7284165244       4.36897108204       4.36897108174       4.62626609843    
