   0.00000000000      0.422171598510E-02  0.500000000000     -0.775235824548E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.418291250290E-02  0.658939063086     -0.811354289970E-17   1.74740739833       1.31787812617      0.178918244986      0.178918244986      0.301102573113    
   3.12500000000      0.404726247180E-02   1.21456159048      0.270070027780E-16   4.45216365251       2.42912318096      0.449171970159      0.449171970159      0.316217650164    
   4.68750000000      0.378520639205E-02   2.28794328829      0.715656836394E-16   11.6896319191       4.57588657658      0.909571862980      0.909571862980      0.468799562332    
   6.25000000000      0.333970262072E-02   4.11271260867     -0.390634637102E-16   19.2108960044       8.22542521733       1.56499354257       1.56499354257      0.982725523516    
   7.81250000000      0.295664325613E-02   5.68092787335     -0.890364847070E-16   19.1601784366       11.3618557467       2.02714802615       2.02714802615       1.62663182105    
   9.37500000000      0.263458468181E-02   6.99671192394     -0.260690484901E-16   16.7769068139       13.9934238479       2.42491610622       2.42491610622       2.14687971151    
   10.9375000000      0.231223470603E-02   8.30649377271     -0.407840772155E-15   20.5887801591       16.6129875454       2.85515601207       2.85515601207       2.59618174857    
   12.5000000000      0.202557763809E-02   9.46234682063     -0.101371838132E-14   23.5857685884       18.9246936413       3.18318595707       3.18318595707       3.09597490648    
   14.0625000000      0.180487542707E-02   10.3366248637     -0.944772653412E-15   26.7119862016       20.6732497273       3.46526651648       3.46526651648       3.40609183069    
   15.6250000000      0.159956066623E-02   11.1306099261     -0.376317733163E-15   25.8183482874       22.2612198522       3.64314714989       3.64314714989       3.84431562631    
   17.1875000000      0.143535032219E-02   11.7358472273      0.141716878919E-15   25.4455365234       23.4716944546       3.85640577289       3.85640577289       4.02303568151    
   18.7500000000      0.128997675742E-02   12.2393514822      0.430710443976E-15   26.6586091787       24.4787029644       4.05822720652       4.05822720652       4.12289706916    
   20.3125000000      0.115049621729E-02   12.6905233497      0.448062448673E-15   26.0426814174       25.3810466994       4.16957742092       4.16957742092       4.35136850786    
   21.8750000000      0.105538360550E-02   12.9376930969     -0.173011708582E-14   24.2572274071       25.8753861938       4.23379553477       4.23379553477       4.47010202738    
   23.4375000000      0.984208886478E-03   13.0796306042     -0.398111825301E-14   23.2575466085       26.1592612085       4.29758347484       4.29758347483       4.48446365457    
   25.0000000000      0.913462804851E-03   13.2092281125     -0.143281714872E-14   24.2658198687       26.4184562250       4.31214134047       4.31214134045       4.58494543156    
