   0.00000000000      0.422171598510E-02  0.500000000000      0.244910489898E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.418291250322E-02  0.658939059286      0.124448405505E-18   1.74740736698       1.31787811857      0.178918243280      0.178918243280      0.301102572727    
   3.12500000000      0.404726247371E-02   1.21456157236      0.677200993098E-17   4.45216357584       2.42912314472      0.449171962934      0.449171962934      0.316217646492    
   4.68750000000      0.378520639313E-02   2.28794323459      0.155069189903E-16   11.6895027412       4.57588646918      0.909571840835      0.909571840835      0.468799552919    
   6.25000000000      0.333970276524E-02   4.11272118213      0.140344728183E-16   19.2047180136       8.22544236427       1.56499743335       1.56499743335      0.982726315432    
   7.81250000000      0.295665466097E-02   5.68140770794     -0.834705996743E-17   19.1796062521       11.3628154159       2.02735341750       2.02735341750       1.62670087295    
   9.37500000000      0.263465084823E-02   6.99898252845     -0.348204246992E-17   16.7320111129       13.9979650569       2.42598225339       2.42598225335       2.14701802171    
   10.9375000000      0.231232026408E-02   8.31429395095      0.147849725020E-17   20.7581964516       16.6285879019       2.85819366182       2.85819366189       2.59790662725    
   12.5000000000      0.202537701499E-02   9.47911547598      0.147900631576E-15   23.9623328369       18.9582309520       3.19019417742       3.19019417754       3.09872712102    
   14.0625000000      0.180471173376E-02   10.3660064812      0.206751795019E-15   27.1890931371       20.7320129624       3.47558122232       3.47558122204       3.41484403682    
   15.6250000000      0.160028424002E-02   11.1760015558     -0.121315106866E-15   26.3364231593       22.3520031117       3.65649928738       3.65649928747       3.86300298098    
   17.1875000000      0.143673252579E-02   11.8061540263     -0.189988757187E-15   26.4243104813       23.6123080525       3.87703057887       3.87703057932       4.05209286806    
   18.7500000000      0.129124943213E-02   12.3424996002     -0.524835738228E-15   25.7582478810       24.6849992004       4.08905554750       4.08905554723       4.16438850548    
   20.3125000000      0.115192618106E-02   12.8353995309     -0.868106376729E-15   25.1597402348       25.6707990617       4.21296832591       4.21296832631       4.40946287864    
   21.8750000000      0.105684682151E-02   13.1318576579     -0.543208258394E-15   25.6385096730       26.2637153158       4.30278260748       4.30278260761       4.52629244279    
   23.4375000000      0.984722123286E-03   13.3237423080     -0.611426737693E-16   28.1483981647       26.6474846160       4.39348273238       4.39348272998       4.53677684565    
   25.0000000000      0.911707932709E-03   13.5098631526     -0.534251411477E-15   26.3925000410       27.0197263053       4.42823047523       4.42823046795       4.65340220946    
