   0.00000000000      0.422171598510E-02  0.500000000000      0.102247954651E-17   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.625000000000E-01  0.422166049052E-02  0.500227304855      0.203969906375E-17   2.30687565388       1.00045460971      0.834958864427E-01  0.834958864427E-01  0.333235531969    
  0.125000000000      0.422149384224E-02  0.500909895460      0.273551276122E-17   2.29932111299       1.00181979092      0.839832438472E-01  0.839832438472E-01  0.332943407766    
  0.187500000000      0.422121554745E-02  0.502049790330      0.220676659336E-17   2.28680225819       1.00409958066      0.847945079898E-01  0.847945079898E-01  0.332460774351    
  0.250000000000      0.422082479243E-02  0.503650322419      0.163481714117E-17   2.26942584689       1.00730064484      0.859282100976E-01  0.859282100976E-01  0.331793902224    
  0.312500000000      0.422032045380E-02  0.505716093072      0.155502607974E-17   2.24733875291       1.01143218614      0.873823498249E-01  0.873823498249E-01  0.330951393422    
  0.375000000000      0.421970111387E-02  0.508252909119      0.109370094198E-17   2.22072546730       1.01650581824      0.891544486258E-01  0.891544486258E-01  0.329944011867    
  0.437500000000      0.421896507976E-02  0.511267704545      0.149023626855E-17   2.18980500614       1.02253540909      0.912416148510E-01  0.912416148510E-01  0.328784474844    
  0.500000000000      0.421811040587E-02  0.514768448484      0.201816357973E-17   2.15482730926       1.02953689697      0.936406181569E-01  0.936406181569E-01  0.327487212170    
  0.562500000000      0.421713491922E-02  0.518764041419      0.214312630416E-17   2.11606922530       1.03752808284      0.963479705219E-01  0.963479705219E-01  0.326068100376    
  0.625000000000      0.421603624717E-02  0.523264201619      0.207406650765E-17   2.07383018673       1.04652840324      0.993600109879E-01  0.993600109879E-01  0.324544179644    
  0.687500000000      0.421481184705E-02  0.528279343797      0.148088149763E-17   2.02842768246       1.05655868759      0.102672991203      0.102672991203      0.322933361390    
  0.750000000000      0.421345903720E-02  0.533820451953      0.167423074087E-17   1.98019263604       1.06764090391      0.106283158915      0.106283158915      0.321254134123    
  0.812500000000      0.421197502902E-02  0.539898948233      0.199038902578E-17   1.92946479425       1.07979789647      0.110186836757      0.110186836757      0.319525274719    
  0.875000000000      0.421035695948E-02  0.546526559481      0.143529274745E-17   1.87658822434       1.09305311896      0.114380493976      0.114380493976      0.317765571529    
  0.937500000000      0.420860192397E-02  0.553715183003      0.117936865777E-17   1.82190700915       1.10743036601      0.118860809113      0.118860809113      0.315993564777    
