   18.8495559215       300.560131817    
   25.1327412287       584.083814559    
   31.4159265359       919.226743074    
   37.6991118431       2264.97669683    
   43.9822971503       1182.22388090    
   50.2654824574       2130.49105807    
   56.5486677646       1543.15240631    
   62.8318530718       2341.76369315    
   69.1150383790       1656.65486110    
   75.3982236862       2220.64102782    
   81.6814089933       1139.91544011    
   87.9645943005       1326.01679885    
   94.2477796077       1237.63556769    
   100.530964915       1376.27314409    
   106.814150222       778.754097498    
   113.097335529       1068.28077471    
   119.380520836       875.826879504    
   125.663706144       716.219459666    
   131.946891451       803.916381791    
   138.230076758       562.466564265    
   144.513262065       604.591834878    
   150.796447372       506.847294752    
   157.079632679       428.251303188    
   163.362817987       325.796912945    
   169.646003294       284.601504093    
   175.929188601       160.067029487    
   182.212373908       146.706914387    
   188.495559215       90.5737977574    
   194.778744523       51.2812416463    
   201.061929830       41.2967180013    
   207.345115137       22.0822389774    
   213.628300444       15.6085743466    
   219.911485751       8.78017022955    
   226.194671058       6.24886967417    
   232.477856366       3.39412095119    
   238.761041673       2.61721982822    
   245.044226980       1.48186597697    
   251.327412287       1.04343184595    
   257.610597594      0.664028178867    
   263.893782902      0.482884877270    
   270.176968209      0.265244710875    
   276.460153516      0.211339045752    
   282.743338823      0.129953913899    
   289.026524130      0.838034378036E-01
   295.309709437      0.589373562954E-01
   301.592894745      0.401924641553E-01
   307.876080052      0.247646298116E-01
   314.159265359      0.177341439146E-01
   320.442450666      0.110397557986E-01
   326.725635973      0.742179131944E-02
   333.008821281      0.443777844733E-02
   339.292006588      0.274051541807E-02
   345.575191895      0.161802206984E-02
   351.858377202      0.892618214408E-03
   358.141562509      0.430629812480E-03
   364.424747816      0.240786474437E-03
   370.707933124      0.961073796985E-04
   376.991118431      0.468772136933E-04
   383.274303738      0.201542918409E-04
   389.557489045      0.796309145969E-05
   395.840674352      0.337315073761E-05
   402.123859659      0.140343705076E-05
   408.407044967      0.526922447434E-06
   414.690230274      0.217627387886E-06
   420.973415581      0.961124918114E-07
   427.256600888      0.391112528851E-07
   433.539786195      0.165722058212E-07
   439.822971503      0.822897708966E-08
   446.106156810      0.378342899010E-08
   452.389342117      0.186117026895E-08
   458.672527424      0.801732833349E-09
   464.955712731      0.350800438803E-09
   471.238898038      0.189780449489E-09
   477.522083346      0.974663347486E-10
   483.805268653      0.417139173730E-10
   490.088453960      0.170645120227E-10
   496.371639267      0.769685689823E-11
   502.654824574      0.363875535669E-11
   508.938009882      0.130726095360E-11
