  0.136718750000E-01   28140.7888808       230362409.624     -0.112109450315E-07   154887.018022       460724819.247       98589362.7618       98589362.7618       33183684.1002    
  0.141601562500E-01   28137.5494195       230220385.199     -0.111928369966E-07   154828.173626       460440770.399       98529487.1046       98529487.1046       33161410.9902    
  0.146484375000E-01   28134.3115355       230078435.132     -0.111872815204E-07   154769.327387       460156870.264       98469641.2510       98469641.2510       33139152.6300    
  0.151367187500E-01   28131.0752300       229936559.416     -0.111818036139E-07   154710.479691       459873118.831       98409825.1982       98409825.1982       33116909.0192    
  0.156250000000E-01   28127.8405040       229794758.045     -0.111720304506E-07   154651.630906       459589516.090       98350038.9437       98350038.9437       33094680.1574    
  0.161132812500E-01   28124.6073587       229653031.014     -0.111607723355E-07   154592.781378       459306062.028       98290282.4848       98290282.4848       33072466.0445    
  0.166015625000E-01   28121.3757952       229511378.318     -0.111454179552E-07   154533.931440       459022756.636       98230555.8190       98230555.8190       33050266.6800    
  0.170898437500E-01   28118.1458147       229369799.951     -0.111264911776E-07   154475.081407       458739599.901       98170858.9436       98170858.9436       33028082.0635    
  0.175781250000E-01   28114.9174182       229228295.907     -0.111360632934E-07   154416.231579       458456591.813       98111191.8559       98111191.8559       33005912.1947    
  0.180664062500E-01   28111.6906068       229086866.180     -0.111250005582E-07   154357.382245       458173732.361       98051554.5535       98051554.5535       32983757.0733    
  0.185546875000E-01   28108.4653818       228945510.766     -0.111201654996E-07   154298.533679       457891021.532       97991947.0337       97991947.0337       32961616.6988    
  0.190429687500E-01   28105.2417442       228804229.658     -0.111085633266E-07   154239.686145       457608459.317       97932369.2938       97932369.2938       32939491.0709    
  0.195312500000E-01   28102.0196952       228663022.852     -0.111049478805E-07   154180.839892       457326045.703       97872821.3313       97872821.3313       32917380.1890    
  0.200195312500E-01   28098.7992358       228521890.340     -0.110888403318E-07   154121.995165       457043780.680       97813303.1435       97813303.1435       32895284.0530    
  0.205078125000E-01   28095.5803672       228380832.118     -0.110712105963E-07   154063.152192       456761664.236       97753814.7279       97753814.7279       32873202.6622    
  0.209960937500E-01   28092.3630905       228239848.180     -0.110561883244E-07   154004.311199       456479696.360       97694356.0819       97694356.0819       32851136.0163    
  0.214843750000E-01   28089.1474068       228098938.520     -0.110569106680E-07   153945.472397       456197877.040       97634927.2027       97634927.2027       32829084.1148    
  0.219726562500E-01   28085.9333173       227958103.133     -0.110588846515E-07   153886.635993       455916206.266       97575528.0878       97575528.0878       32807046.9573    
  0.224609375000E-01   28082.7208231       227817342.013     -0.110474307202E-07   153827.802185       455634684.025       97516158.7347       97516158.7347       32785024.5432    
  0.229492187500E-01   28079.5099252       227676655.153     -0.110179596913E-07   153768.971164       455353310.307       97456819.1406       97456819.1406       32763016.8722    
  0.234375000000E-01   28076.3006248       227536042.550     -0.110285922493E-07   153710.143115       455072085.099       97397509.3029       97397509.3029       32741023.9437    
  0.239257812500E-01   28073.0929231       227395504.195     -0.110081409484E-07   153651.318215       454791008.391       97338229.2191       97338229.2191       32719045.7573    
  0.244140625000E-01   28069.8868211       227255040.085     -0.109922221010E-07   153592.496636       454510080.171       97278978.8865       97278978.8865       32697082.3124    
  0.249023437500E-01   28066.6823200       227114650.213     -0.109841225136E-07   153533.678546       454229300.427       97219758.3025       97219758.3025       32675133.6084    
  0.253906250000E-01   28063.4794209       226974334.574     -0.109778934429E-07   153474.864104       453948669.147       97160567.4644       97160567.4644       32653199.6450    
  0.258789062500E-01   28060.2781249       226834093.161     -0.109768709683E-07   153416.053467       453668186.321       97101406.3696       97101406.3696       32631280.4215    
  0.263671875000E-01   28057.0784331       226693925.968     -0.109817416219E-07   153357.246785       453387851.937       97042275.0156       97042275.0156       32609375.9374    
  0.268554687500E-01   28053.8803466       226553832.991     -0.109689596289E-07   153298.444207       453107665.982       96983173.3995       96983173.3995       32587486.1921    
  0.273437500000E-01   28050.6838666       226413814.223     -0.109774608422E-07   153239.645873       452827628.446       96924101.5189       96924101.5189       32565611.1850    
  0.278320312500E-01   28047.4889942       226273869.658     -0.109719238073E-07   153180.851922       452547739.316       96865059.3711       96865059.3711       32543750.9157    
  0.283203125000E-01   28044.2957304       226133999.290     -0.109584030778E-07   153122.062489       452267998.580       96806046.9534       96806046.9534       32521905.3834    
  0.288085937500E-01   28041.1040765       225994203.114     -0.109528053587E-07   153063.277705       451988406.228       96747064.2631       96747064.2631       32500074.5875    
  0.292968750000E-01   28037.9140335       225854481.123     -0.109527781934E-07   153004.497696       451708962.246       96688111.2977       96688111.2977       32478258.5276    
  0.297851562500E-01   28034.7256025       225714833.312     -0.109364086322E-07   152945.722586       451429666.624       96629188.0545       96629188.0545       32456457.2029    
  0.302734375000E-01   28031.5387847       225575259.674     -0.109394257349E-07   152886.952497       451150519.348       96570294.5307       96570294.5307       32434670.6127    
  0.307617187500E-01   28028.3535812       225435760.204     -0.109358011224E-07   152828.187545       450871520.409       96511430.7238       96511430.7238       32412898.7566    
  0.312500000000E-01   28025.1699930       225296334.896     -0.109205040769E-07   152769.427846       450592669.792       96452596.6311       96452596.6311       32391141.6337    
  0.317382812500E-01   28021.9880214       225156983.743     -0.109288732016E-07   152710.673512       450313967.487       96393792.2499       96393792.2499       32369399.2435    
  0.322265625000E-01   28018.8076673       225017706.740     -0.109261518568E-07   152651.924651       450035413.481       96335017.5776       96335017.5776       32347671.5852    
  0.327148437500E-01   28015.6289320       224878503.881     -0.109129319426E-07   152593.181372       449757007.762       96276272.6113       96276272.6113       32325958.6582    
  0.332031250000E-01   28012.4518166       224739375.159     -0.109156509995E-07   152534.443778       449478750.318       96217557.3486       96217557.3486       32304260.4618    
  0.336914062500E-01   28009.2763221       224600320.569     -0.109123156343E-07   152475.711971       449200641.137       96158871.7867       96158871.7867       32282576.9952    
  0.341796875000E-01   28006.1024496       224461340.103     -0.109204969328E-07   152416.986051       448922680.207       96100215.9228       96100215.9228       32260908.2578    
  0.346679687500E-01   28002.9302004       224322433.757     -0.108979587991E-07   152358.266116       448644867.515       96041589.7544       96041589.7544       32239254.2487    
  0.351562500000E-01   27999.7595754       224183601.525     -0.108989731609E-07   152299.552262       448367203.049       95982993.2786       95982993.2786       32217614.9674    
  0.356445312500E-01   27996.5905759       224044843.399     -0.108913857382E-07   152240.844582       448089686.797       95924426.4929       95924426.4929       32195990.4129    
  0.361328125000E-01   27993.4232029       223906159.373     -0.108728380314E-07   152182.143168       447812318.747       95865889.3944       95865889.3944       32174380.5846    
  0.366210937500E-01   27990.2574575       223767549.443     -0.108648735313E-07   152123.448109       447535098.886       95807381.9805       95807381.9805       32152785.4817    
  0.371093750000E-01   27987.0933409       223629013.600     -0.108662767418E-07   152064.759495       447258027.201       95748904.2485       95748904.2485       32131205.1033    
  0.375976562500E-01   27983.9308541       223490551.840     -0.108620205652E-07   152006.077411       446981103.680       95690456.1957       95690456.1957       32109639.4488    
  0.380859375000E-01   27980.7699982       223352164.156     -0.108551962099E-07   151947.401942       446704328.311       95632037.8192       95632037.8192       32088088.5172    
  0.385742187500E-01   27977.6107745       223213850.541     -0.108352817047E-07   151888.733172       446427701.082       95573649.1165       95573649.1165       32066552.3079    
  0.390625000000E-01   27974.4531839       223075610.989     -0.108249415652E-07   151830.071181       446151221.978       95515290.0847       95515290.0847       32045030.8198    
  0.395507812500E-01   27971.2972276       222937445.494     -0.108079504386E-07   151771.416051       445874890.989       95456960.7210       95456960.7210       32023524.0523    
  0.400390625000E-01   27968.1429068       222799354.050     -0.107932359014E-07   151712.767860       445598708.100       95398661.0229       95398661.0229       32002032.0044    
  0.405273437500E-01   27964.9902224       222661336.650     -0.107796122955E-07   151654.126684       445322673.301       95340390.9875       95340390.9875       31980554.6754    
  0.410156250000E-01   27961.8391757       222523393.288     -0.107689745523E-07   151595.492601       445046786.576       95282150.6120       95282150.6120       31959092.0642    
  0.415039062500E-01   27958.6897676       222385523.958     -0.107542401797E-07   151536.865684       444771047.915       95223939.8937       95223939.8937       31937644.1701    
  0.419921875000E-01   27955.5419995       222247728.652     -0.107312603606E-07   151478.246007       444495457.304       95165758.8299       95165758.8299       31916210.9922    
  0.424804687500E-01   27952.3958722       222110007.365     -0.107372416364E-07   151419.633643       444220014.730       95107607.4177       95107607.4177       31894792.5295    
  0.429687500000E-01   27949.2513870       221972360.090     -0.107129613077E-07   151361.028661       443944720.180       95049485.6544       95049485.6544       31873388.7811    
  0.434570312500E-01   27946.1085450       221834786.821     -0.107140934064E-07   151302.431132       443669573.641       94991393.5372       94991393.5372       31851999.7462    
  0.439453125000E-01   27942.9673472       221697287.550     -0.106846866598E-07   151243.841125       443394575.101       94933331.0634       94933331.0634       31830625.4237    
  0.444335937500E-01   27939.8277948       221559862.273     -0.106765637041E-07   151185.258706       443119724.546       94875298.2300       94875298.2300       31809265.8128    
  0.449218750000E-01   27936.6898889       221422510.981     -0.106743908501E-07   151126.683942       442845021.962       94817295.0344       94817295.0344       31787920.9124    
  0.454101562500E-01   27933.5536305       221285233.669     -0.106677083107E-07   151068.116900       442570467.338       94759321.4737       94759321.4737       31766590.7216    
  0.458984375000E-01   27930.4190208       221148030.330     -0.106541212954E-07   151009.557642       442296060.660       94701377.5452       94701377.5452       31745275.2395    
  0.463867187500E-01   27927.2860609       221010900.957     -0.106333381440E-07   150951.006232       442021801.914       94643463.2459       94643463.2459       31723974.4650    
  0.468750000000E-01   27924.1547519       220873845.543     -0.106296253354E-07   150892.462733       441747691.087       94585578.5732       94585578.5732       31702688.3971    
  0.473632812500E-01   27921.0250949       220736864.083     -0.106226923733E-07   150833.927207       441473728.166       94527723.5241       94527723.5241       31681417.0349    
  0.478515625000E-01   27917.8970909       220599956.569     -0.106321196926E-07   150775.399713       441199913.138       94469898.0958       94469898.0958       31660160.3772    
  0.483398437500E-01   27914.7707412       220463122.994     -0.106241021604E-07   150716.880311       440926245.989       94412102.2856       94412102.2856       31638918.4232    
  0.488281250000E-01   27911.6460467       220326363.353     -0.106187741729E-07   150658.369060       440652726.705       94354336.0905       94354336.0905       31617691.1716    
  0.493164062500E-01   27908.5230087       220189677.637     -0.106249898964E-07   150599.866018       440379355.274       94296599.5078       94296599.5078       31596478.6215    
  0.498046875000E-01   27905.4016281       220053065.841     -0.106088854889E-07   150541.371243       440106131.682       94238892.5345       94238892.5345       31575280.7718    
  0.502929687500E-01   27902.2819062       219916527.957     -0.106137145054E-07   150482.884789       439833055.914       94181215.1678       94181215.1678       31554097.6215    
  0.507812500000E-01   27899.1638440       219780063.979     -0.106058324348E-07   150424.406713       439560127.958       94123567.4049       94123567.4049       31532929.1694    
  0.512695312500E-01   27896.0474425       219643673.900     -0.106027792544E-07   150365.937069       439287347.800       94065949.2428       94065949.2428       31511775.4144    
  0.517578125000E-01   27892.9327030       219507357.713     -0.106002157790E-07   150307.475912       439014715.426       94008360.6788       94008360.6788       31490636.3555    
  0.522460937500E-01   27889.8196264       219371115.411     -0.105842977358E-07   150249.023294       438742230.822       93950801.7098       93950801.7098       31469511.9914    
  0.527343750000E-01   27886.7082140       219234946.987     -0.105893346610E-07   150190.579267       438469893.975       93893272.3332       93893272.3332       31448402.3212    
  0.532226562500E-01   27883.5984667       219098852.435     -0.105652016626E-07   150132.143884       438197704.870       93835772.5458       93835772.5458       31427307.3436    
  0.537109375000E-01   27880.4903857       218962831.747     -0.105736989131E-07   150073.717196       437925663.495       93778302.3449       93778302.3449       31406227.0574    
  0.541992187500E-01   27877.3839721       218826884.917     -0.105596684105E-07   150015.299252       437653769.834       93720861.7276       93720861.7276       31385161.4616    
  0.546875000000E-01   27874.2792270       218691011.937     -0.105441025071E-07   149956.890103       437382023.874       93663450.6909       93663450.6909       31364110.5550    
  0.551757812500E-01   27871.1761515       218555212.800     -0.105332602506E-07   149898.489797       437110425.600       93606069.2319       93606069.2319       31343074.3363    
  0.556640625000E-01   27868.0747467       218419487.500     -0.105178548565E-07   149840.098383       436838975.000       93548717.3478       93548717.3478       31322052.8044    
  0.561523437500E-01   27864.9750136       218283836.029     -0.105264769356E-07   149781.715908       436567672.058       93491395.0355       93491395.0355       31301045.9580    
  0.566406250000E-01   27861.8769534       218148258.380     -0.105283234728E-07   149723.342420       436296516.760       93434102.2921       93434102.2921       31280053.7959    
  0.571289062500E-01   27858.7805672       218012754.547     -0.105150463716E-07   149664.977965       436025509.093       93376839.1148       93376839.1148       31259076.3170    
  0.576171875000E-01   27855.6858560       217877324.521     -0.105079373887E-07   149606.622589       435754649.042       93319605.5005       93319605.5005       31238113.5200    
  0.581054687500E-01   27852.5928209       217741968.296     -0.104943156446E-07   149548.276338       435483936.592       93262401.4463       93262401.4463       31217165.4036    
  0.585937500000E-01   27849.5014631       217606685.865     -0.104934032912E-07   149489.939256       435213371.730       93205226.9492       93205226.9492       31196231.9665    
  0.590820312500E-01   27846.4117837       217471477.220     -0.104998770807E-07   149431.611387       434942954.441       93148082.0064       93148082.0064       31175313.2075    
  0.595703125000E-01   27843.3237836       217336342.355     -0.104841199175E-07   149373.292775       434672684.710       93090966.6147       93090966.6147       31154409.1253    
  0.600585937500E-01   27840.2374641       217201281.261     -0.104640603959E-07   149314.983463       434402562.523       93033880.7713       93033880.7713       31133519.7186    
  0.605468750000E-01   27837.1528262       217066293.933     -0.104658967860E-07   149256.683494       434132587.865       92976824.4732       92976824.4732       31112644.9862    
  0.610351562500E-01   27834.0698710       216931380.361     -0.104713189457E-07   149198.392910       433862760.722       92919797.7173       92919797.7173       31091784.9266    
  0.615234375000E-01   27830.9885996       216796540.540     -0.104569336823E-07   149140.111752       433593081.080       92862800.5007       92862800.5007       31070939.5386    
  0.620117187500E-01   27827.9090130       216661774.462     -0.104415579896E-07   149081.840062       433323548.923       92805832.8204       92805832.8204       31050108.8208    
  0.625000000000E-01   27824.8311124       216527082.119     -0.104344618822E-07   149023.577880       433054164.237       92748894.6734       92748894.6734       31029292.7718    
  0.629882812500E-01   27821.7548989       216392463.504     -0.104206244586E-07   148965.325246       432784927.007       92691986.0566       92691986.0566       31008491.3904    
  0.634765625000E-01   27818.6803735       216257918.609     -0.104202133950E-07   148907.082200       432515837.218       92635106.9670       92635106.9670       30987704.6751    
  0.639648437500E-01   27815.6075374       216123447.428     -0.104245624518E-07   148848.848781       432246894.856       92578257.4017       92578257.4017       30966932.6246    
  0.644531250000E-01   27812.5363916       215989049.952     -0.104242033156E-07   148790.625029       431978099.905       92521437.3575       92521437.3575       30946175.2374    
  0.649414062500E-01   27809.4669371       215854726.175     -0.104195163913E-07   148732.410980       431709452.350       92464646.8315       92464646.8315       30925432.5122    
  0.654296875000E-01   27806.3991752       215720476.089     -0.104178740449E-07   148674.206674       431440952.177       92407885.8206       92407885.8206       30904704.4476    
  0.659179687500E-01   27803.3331069       215586299.685     -0.104136708773E-07   148616.012147       431172599.371       92351154.3217       92351154.3217       30883991.0420    
  0.664062500000E-01   27800.2687332       215452196.958     -0.104035700860E-07   148557.827436       430904393.916       92294452.3318       92294452.3318       30863292.2942    
  0.668945312500E-01   27797.2060552       215318167.898     -0.103972228885E-07   148499.652579       430636335.796       92237779.8478       92237779.8478       30842608.2026    
  0.673828125000E-01   27794.1450741       215184212.499     -0.104013804739E-07   148441.487611       430368424.998       92181136.8667       92181136.8667       30821938.7658    
  0.678710937500E-01   27791.0857909       215050330.753     -0.103950273030E-07   148383.332568       430100661.506       92124523.3854       92124523.3854       30801283.9822    
  0.683593750000E-01   27788.0282067       214916522.652     -0.103918860147E-07   148325.187486       429833045.304       92067939.4007       92067939.4007       30780643.8505    
  0.688476562500E-01   27784.9723226       214782788.189     -0.103934560905E-07   148267.052400       429565576.377       92011384.9097       92011384.9097       30760018.3692    
  0.693359375000E-01   27781.9181397       214649127.355     -0.103924008483E-07   148208.927344       429298254.710       91954859.9092       91954859.9092       30739407.5367    
  0.698242187500E-01   27778.8656590       214515540.144     -0.103808248783E-07   148150.812352       429031080.287       91898364.3961       91898364.3961       30718811.3515    
  0.703125000000E-01   27775.8148816       214382026.547     -0.103895408875E-07   148092.707459       428764053.093       91841898.3672       91841898.3672       30698229.8121    
  0.708007812500E-01   27772.7658086       214248586.556     -0.103803570113E-07   148034.612699       428497173.112       91785461.8196       91785461.8196       30677662.9170    
  0.712890625000E-01   27769.7184411       214115220.165     -0.103669198908E-07   147976.528103       428230440.329       91729054.7500       91729054.7500       30657110.6646    
  0.717773437500E-01   27766.6727802       213981927.364     -0.103575839048E-07   147918.453706       427963854.728       91672677.1554       91672677.1554       30636573.0533    
  0.722656250000E-01   27763.6288270       213848708.147     -0.103445436140E-07   147860.389540       427697416.293       91616329.0325       91616329.0325       30616050.0817    
  0.727539062500E-01   27760.5865824       213715562.505     -0.103307481924E-07   147802.335637       427431125.009       91560010.3783       91560010.3783       30595541.7480    
  0.732421875000E-01   27757.5460477       213582490.430     -0.103218048577E-07   147744.292029       427164980.860       91503721.1896       91503721.1896       30575048.0508    
  0.737304687500E-01   27754.5072238       213449491.915     -0.103107892994E-07   147686.258747       426898983.830       91447461.4633       91447461.4633       30554568.9884    
  0.742187500000E-01   27751.4701119       213316566.951     -0.103206383921E-07   147628.235823       426633133.903       91391231.1961       91391231.1961       30534104.5593    
  0.747070312500E-01   27748.4347130       213183715.532     -0.103104248972E-07   147570.223288       426367431.063       91335030.3850       91335030.3850       30513654.7617    
  0.751953125000E-01   27745.4010282       213050937.647     -0.102951317844E-07   147512.221172       426101875.295       91278859.0267       91278859.0267       30493219.5941    
  0.756835937500E-01   27742.3690586       212918233.291     -0.102822514778E-07   147454.229505       425836466.582       91222717.1180       91222717.1180       30472799.0548    
  0.761718750000E-01   27739.3388053       212785602.454     -0.102813196954E-07   147396.248319       425571204.908       91166604.6559       91166604.6559       30452393.1421    
  0.766601562500E-01   27736.3102693       212653045.128     -0.102698774626E-07   147338.277641       425306090.257       91110521.6370       91110521.6370       30432001.8545    
  0.771484375000E-01   27733.2834517       212520561.307     -0.102461406174E-07   147280.317503       425041122.613       91054468.0582       91054468.0582       30411625.1902    
  0.776367187500E-01   27730.2583536       212388150.980     -0.102353484051E-07   147222.367933       424776301.960       90998443.9163       90998443.9163       30391263.1475    
  0.781250000000E-01   27727.2349760       212255814.141     -0.102260383575E-07   147164.428960       424511628.281       90942449.2080       90942449.2080       30370915.7247    
  0.786132812500E-01   27724.2133201       212123550.780     -0.102120382238E-07   147106.500612       424247101.561       90886483.9302       90886483.9302       30350582.9201    
  0.791015625000E-01   27721.1933869       211991360.891     -0.101956926960E-07   147048.582918       423982721.782       90830548.0795       90830548.0795       30330264.7321    
  0.795898437500E-01   27718.1751774       211859244.465     -0.101922590251E-07   146990.675907       423718488.929       90774641.6529       90774641.6529       30309961.1588    
  0.800781250000E-01   27715.1586928       211727201.492     -0.101760712106E-07   146932.779605       423454402.985       90718764.6469       90718764.6469       30289672.1986    
  0.805664062500E-01   27712.1439340       211595231.966     -0.101945462597E-07   146874.894041       423190463.933       90662917.0584       90662917.0584       30269397.8496    
  0.810546875000E-01   27709.1309023       211463335.879     -0.101784295159E-07   146817.019242       422926671.757       90607098.8842       90607098.8842       30249138.1101    
  0.815429687500E-01   27706.1195985       211331513.220     -0.101699812189E-07   146759.155234       422663026.440       90551310.1209       90551310.1209       30228892.9784    
  0.820312500000E-01   27703.1100239       211199763.983     -0.101405495054E-07   146701.302046       422399527.966       90495550.7653       90495550.7653       30208662.4526    
  0.825195312500E-01   27700.1021795       211068088.159     -0.101516889355E-07   146643.459703       422136176.318       90439820.8141       90439820.8141       30188446.5310    
  0.830078125000E-01   27697.0960663       210936485.740     -0.101397712433E-07   146585.628232       421872971.480       90384120.2640       90384120.2640       30168245.2117    
  0.834960937500E-01   27694.0916855       210804956.717     -0.101329667809E-07   146527.807658       421609913.433       90328449.1118       90328449.1118       30148058.4929    
  0.839843750000E-01   27691.0890380       210673501.081     -0.101414078360E-07   146469.998009       421347002.162       90272807.3541       90272807.3541       30127886.3728    
  0.844726562500E-01   27688.0881249       210542118.825     -0.101280554113E-07   146412.199309       421084237.650       90217194.9877       90217194.9877       30107728.8496    
  0.849609375000E-01   27685.0889474       210410809.940     -0.101101875296E-07   146354.411584       420821619.880       90161612.0092       90161612.0092       30087585.9214    
  0.854492187500E-01   27682.0915064       210279574.417     -0.101171267682E-07   146296.634860       420559148.834       90106058.4153       90106058.4153       30067457.5863    
  0.859375000000E-01   27679.0958031       210148412.248     -0.101044297913E-07   146238.869161       420296824.496       90050534.2026       90050534.2026       30047343.8425    
  0.864257812500E-01   27676.1018385       210017323.424     -0.101021952276E-07   146181.114512       420034646.848       89995039.3680       89995039.3680       30027244.6881    
  0.869140625000E-01   27673.1096136       209886307.937     -0.100942890001E-07   146123.370938       419772615.874       89939573.9079       89939573.9079       30007160.1212    
  0.874023437500E-01   27670.1191296       209755365.778     -0.100914576077E-07   146065.638463       419510731.556       89884137.8191       89884137.8191       29987090.1398    
  0.878906250000E-01   27667.1303874       209624496.939     -0.100902586149E-07   146007.917111       419248993.877       89828731.0982       89828731.0982       29967034.7422    
  0.883789062500E-01   27664.1433882       209493701.410     -0.100803986874E-07   145950.206907       418987402.820       89773353.7419       89773353.7419       29946993.9262    
  0.888671875000E-01   27661.1581330       209362979.184     -0.100779729310E-07   145892.507874       418725958.367       89718005.7468       89718005.7468       29926967.6901    
  0.893554687500E-01   27658.1746228       209232330.251     -0.100764088322E-07   145834.820037       418464660.501       89662687.1095       89662687.1095       29906956.0318    
  0.898437500000E-01   27655.1928588       209101754.603     -0.100785412839E-07   145777.143417       418203509.205       89607397.8266       89607397.8266       29886958.9494    
  0.903320312500E-01   27652.2128419       208971252.230     -0.100642499088E-07   145719.478040       417942504.461       89552137.8948       89552137.8948       29866976.4409    
  0.908203125000E-01   27649.2345733       208840823.126     -0.100552486589E-07   145661.823927       417681646.251       89496907.3106       89496907.3106       29847008.5044    
  0.913085937500E-01   27646.2580540       208710467.279     -0.100487272948E-07   145604.181102       417420934.558       89441706.0707       89441706.0707       29827055.1378    
  0.917968750000E-01   27643.2832850       208580184.682     -0.100424239101E-07   145546.549587       417160369.365       89386534.1716       89386534.1716       29807116.3392    
  0.922851562500E-01   27640.3102675       208449975.326     -0.100580109936E-07   145488.929405       416899950.653       89331391.6099       89331391.6099       29787192.1064    
  0.927734375000E-01   27637.3390024       208319839.202     -0.100488367776E-07   145431.320578       416639678.404       89276278.3823       89276278.3823       29767282.4376    
  0.932617187500E-01   27634.3694908       208189776.301     -0.100456679803E-07   145373.723129       416379552.602       89221194.4853       89221194.4853       29747387.3306    
  0.937500000000E-01   27631.4017337       208059786.614     -0.100460297420E-07   145316.137079       416119573.228       89166139.9153       89166139.9153       29727506.7835    
  0.942382812500E-01   27628.4357324       207929870.132     -0.100480835241E-07   145258.562451       415859740.265       89111114.6691       89111114.6691       29707640.7941    
  0.947265625000E-01   27625.4714876       207800026.847     -0.100420765448E-07   145200.999266       415600053.693       89056118.7431       89056118.7431       29687789.3604    
  0.952148437500E-01   27622.5090006       207670256.748     -0.100307742624E-07   145143.447545       415340513.497       89001152.1340       89001152.1340       29667952.4804    
  0.957031250000E-01   27619.5482724       207540559.828     -0.100215714391E-07   145085.907310       415081119.656       88946214.8381       88946214.8381       29648130.1518    
  0.961914062500E-01   27616.5893040       207410936.077     -0.100155029692E-07   145028.378583       414821872.154       88891306.8521       88891306.8521       29628322.3727    
  0.966796875000E-01   27613.6320965       207281385.486     -0.100042945403E-07   144970.861384       414562770.971       88836428.1724       88836428.1724       29608529.1408    
  0.971679687500E-01   27610.6766510       207151908.046     -0.100083434411E-07   144913.355734       414303816.091       88781578.7957       88781578.7957       29588750.4542    
  0.976562500000E-01   27607.7229684       207022503.747     -0.999696759125E-08   144855.861655       414045007.495       88726758.7183       88726758.7183       29568986.3106    
  0.981445312500E-01   27604.7710498       206893172.582     -0.100089515063E-07   144798.379166       413786345.163       88671967.9368       88671967.9368       29549236.7079    
  0.986328125000E-01   27601.8208963       206763914.540     -0.100035563162E-07   144740.908288       413527829.079       88617206.4478       88617206.4478       29529501.6440    
