   0.00000000000      0.422171598510E-02  0.500000000000      0.102247954651E-17   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
  0.156250000000E-01  0.422171251751E-02  0.500014203250      0.863054138504E-18   2.30924313149       1.00002840650      0.833434943841E-01  0.833434943841E-01  0.333327214482    
  0.312500000000E-01  0.422170211409E-02  0.500056815648      0.117915780028E-17   2.30876938080       1.00011363130      0.833739763520E-01  0.833739763520E-01  0.333308862944    
  0.468750000000E-01  0.422168477291E-02  0.500127845130      0.172229677309E-17   2.30798007991       1.00025569026      0.834247756855E-01  0.834247756855E-01  0.333278293759    
  0.625000000000E-01  0.422166049073E-02  0.500227304916      0.171755778543E-17   2.30687565386       1.00045460983      0.834958864724E-01  0.834958864724E-01  0.333235531971    
  0.781250000000E-01  0.422162926305E-02  0.500355213499      0.151087684089E-17   2.30545669710       1.00071042700      0.835873004497E-01  0.835873004497E-01  0.333180612599    
  0.937500000000E-01  0.422159108407E-02  0.500511594625      0.156716667005E-17   2.30372397278       1.00102318925      0.836990070177E-01  0.836990070177E-01  0.333113580590    
  0.109375000000      0.422154594670E-02  0.500696477278      0.173583558210E-17   2.30167841194       1.00139295456      0.838309932583E-01  0.838309932583E-01  0.333034490762    
  0.125000000000      0.422149384260E-02  0.500909895651      0.128775857566E-17   2.29932111254       1.00181979130      0.839832439572E-01  0.839832439572E-01  0.332943407736    
  0.140625000000      0.422143476217E-02  0.501151889114      0.140336086516E-17   2.29665333818       1.00230377823      0.841557416294E-01  0.841557416294E-01  0.332840405855    
  0.156250000000      0.422136869452E-02  0.501422502187      0.320345067488E-17   2.29367651680       1.00284500437      0.843484665494E-01  0.843484665494E-01  0.332725569088    
  0.171875000000      0.422129562756E-02  0.501721784492      0.215536616668E-17   2.29039223912       1.00344356898      0.845613967844E-01  0.845613967844E-01  0.332598990924    
  0.187500000000      0.422121554791E-02  0.502049790720      0.305930718805E-17   2.28680225689       1.00409958144      0.847945082317E-01  0.847945082317E-01  0.332460774257    
  0.203125000000      0.422112844101E-02  0.502406580575      0.331372069128E-17   2.28290848106       1.00481316115      0.850477746597E-01  0.850477746597E-01  0.332311031256    
  0.218750000000      0.422103429107E-02  0.502792218727      0.393471268779E-17   2.27871297965       1.00558443745      0.853211677516E-01  0.853211677516E-01  0.332149883224    
  0.234375000000      0.422093308110E-02  0.503206774755      0.452180247297E-17   2.27421797560       1.00641354951      0.856146571535E-01  0.856146571535E-01  0.331977460448    
  0.250000000000      0.422082479294E-02  0.503650323088      0.565194268434E-17   2.26942584436       1.00730064618      0.859282105252E-01  0.859282105252E-01  0.331793902037    
  0.265625000000      0.422070940723E-02  0.504122942940      0.454211287107E-17   2.26433911137       1.00824588588      0.862617935941E-01  0.862617935941E-01  0.331599355752    
  0.281250000000      0.422058690349E-02  0.504624718246      0.494865907674E-17   2.25896044937       1.00924943649      0.866153702127E-01  0.866153702127E-01  0.331393977821    
  0.296875000000      0.422045726010E-02  0.505155737585      0.489897079022E-17   2.25329267559       1.01031147517      0.869889024181E-01  0.869889024181E-01  0.331177932749    
  0.312500000000      0.422032045431E-02  0.505716094110      0.528141023901E-17   2.24733874875       1.01143218822      0.873823504949E-01  0.873823504949E-01  0.330951393120    
  0.328125000000      0.422017646228E-02  0.506305885465      0.550398353893E-17   2.24110176602       1.01261177093      0.877956730407E-01  0.877956730407E-01  0.330714539384    
  0.343750000000      0.422002525910E-02  0.506925213709      0.545990562269E-17   2.23458495969       1.01385042742      0.882288270337E-01  0.882288270337E-01  0.330467559642    
  0.359375000000      0.421986681878E-02  0.507574185224      0.421009833982E-17   2.22779169391       1.01514837045      0.886817679025E-01  0.886817679025E-01  0.330210649419    
  0.375000000000      0.421970111434E-02  0.508252910630      0.329328332330E-17   2.22072546116       1.01650582126      0.891544495988E-01  0.891544495988E-01  0.329944011432    
  0.390625000000      0.421952811774E-02  0.508961504692      0.330808141864E-17   2.21338987865       1.01792300938      0.896468246713E-01  0.896468246713E-01  0.329667855350    
  0.406250000000      0.421934779998E-02  0.509700086228      0.254043677032E-17   2.20578868466       1.01940017246      0.901588443414E-01  0.901588443414E-01  0.329382397546    
  0.421875000000      0.421916013109E-02  0.510468778007      0.230724429650E-17   2.19792573471       1.02093755601      0.906904585812E-01  0.906904585812E-01  0.329087860845    
  0.437500000000      0.421896508015E-02  0.511267706651      0.194370812233E-17   2.18980499767       1.02253541330      0.912416161922E-01  0.912416161922E-01  0.328784474267    
  0.453125000000      0.421876261534E-02  0.512097002532      0.157183729149E-17   2.18143055179       1.02419400506      0.918122648858E-01  0.918122648858E-01  0.328472472760    
  0.468750000000      0.421855270393E-02  0.512956799666      0.203858666111E-17   2.17280658062       1.02591359933      0.924023513645E-01  0.924023513645E-01  0.328152096937    
  0.484375000000      0.421833531234E-02  0.513847235604      0.243792765607E-17   2.16393736885       1.02769447121      0.930118214041E-01  0.930118214041E-01  0.327823592796    
  0.500000000000      0.421811040616E-02  0.514768451326      0.220630021119E-17   2.15482729815       1.02953690265      0.936406199372E-01  0.936406199372E-01  0.327487211451    
  0.515625000000      0.421787795016E-02  0.515720591122      0.224974264324E-17   2.14548084284       1.03144118224      0.942886911362E-01  0.942886911362E-01  0.327143208849    
  0.531250000000      0.421763790832E-02  0.516703802483      0.198873365796E-17   2.13590256558       1.03340760497      0.949559784977E-01  0.949559784977E-01  0.326791845488    
  0.546875000000      0.421739024389E-02  0.517718235984      0.294299503508E-17   2.12609711300       1.03543647197      0.956424249261E-01  0.956424249261E-01  0.326433386132    
  0.562500000000      0.421713491939E-02  0.518764045162      0.229599454524E-17   2.11606921127       1.03752809032      0.963479728183E-01  0.963479728183E-01  0.326068099525    
  0.578125000000      0.421687189662E-02  0.519841386401      0.249469629706E-17   2.10582366164       1.03968277280      0.970725641475E-01  0.970725641475E-01  0.325696258106    
  0.593750000000      0.421660113676E-02  0.520950418810      0.312966748580E-17   2.09536533593       1.04190083762      0.978161405467E-01  0.978161405467E-01  0.325318137717    
  0.609375000000      0.421632260031E-02  0.522091304098      0.256982790180E-17   2.08469917207       1.04418260820      0.985786433920E-01  0.985786433920E-01  0.324934017314    
  0.625000000000      0.421603624720E-02  0.523264206451      0.201952497372E-17   2.07383016952       1.04652841290      0.993600138846E-01  0.993600138846E-01  0.324544178681    
  0.640625000000      0.421574203676E-02  0.524469292408      0.254838945038E-17   2.06276338475       1.04893858482      0.100160193133      0.100160193133      0.324148906142    
  0.656250000000      0.421543992779E-02  0.525706730736      0.231196990761E-17   2.05150392672       1.05141346147      0.100979122234      0.100979122234      0.323748486267    
  0.671875000000      0.421512987858E-02  0.526976692299      0.234647588521E-17   2.04005695231       1.05395338460      0.101816742351      0.101816742351      0.323343207596    
  0.687500000000      0.421481184693E-02  0.528279349931      0.188488131701E-17   2.02842766182       1.05655869986      0.102672994792      0.102672994792      0.322933360347    
  0.703125000000      0.421448579020E-02  0.529614878312      0.201874191519E-17   2.01662129442       1.05922975662      0.103547821087      0.103547821087      0.322519236137    
  0.718750000000      0.421415166532E-02  0.530983453831      0.162527166579E-17   2.00464312369       1.06196690766      0.104441163065      0.104441163065      0.322101127702    
  0.734375000000      0.421380942883E-02  0.532385254462      0.170364240223E-17   1.99249845314       1.06477050892      0.105352962921      0.105352962921      0.321679328620    
  0.750000000000      0.421345903695E-02  0.533820459632      0.151619943599E-17   1.98019261178       1.06764091926      0.106283163296      0.106283163296      0.321254133041    
  0.765625000000      0.421310044553E-02  0.535289250088      0.106700839009E-17   1.96773094973       1.07057850018      0.107231707338      0.107231707338      0.320825835412    
  0.781250000000      0.421273361016E-02  0.536791807770      0.110939022470E-17   1.95511883387       1.07358361554      0.108198538778      0.108198538778      0.320394730214    
  0.796875000000      0.421235848616E-02  0.538328315674      0.196706868250E-17   1.94236164350       1.07665663135      0.109183601985      0.109183601985      0.319961111704    
  0.812500000000      0.421197502862E-02  0.539898957727      0.142512955956E-17   1.92946476618       1.07979791545      0.110186842038      0.110186842038      0.319525273651    
  0.828125000000      0.421158319246E-02  0.541503918653      0.216523324227E-17   1.91643359345       1.08300783731      0.111208204781      0.111208204781      0.319087509091    
  0.843750000000      0.421118293240E-02  0.543143383839      0.265827503523E-17   1.90327351674       1.08628676768      0.112247636881      0.112247636881      0.318648110076    
  0.859375000000      0.421077420307E-02  0.544817539208      0.225984152358E-17   1.88998992333       1.08963507842      0.113305085886      0.113305085886      0.318207367435    
  0.875000000000      0.421035695895E-02  0.546526571087      0.157521950642E-17   1.87658819233       1.09305314217      0.114380500275      0.114380500275      0.317765570536    
  0.890625000000      0.420993115451E-02  0.548270666074      0.207186716260E-17   1.86307369083       1.09654133215      0.115473829508      0.115473829508      0.317323007059    
  0.906250000000      0.420949674415E-02  0.550050010913      0.159264300131E-17   1.84945176997       1.10010002183      0.116585024073      0.116585024073      0.316879962767    
  0.921875000000      0.420905368228E-02  0.551864792357      0.125589079305E-17   1.83572776131       1.10372958471      0.117714035531      0.117714035531      0.316436721295    
  0.937500000000      0.420860192332E-02  0.553715197047      0.139640177413E-17   1.82190697309       1.10743039409      0.118860816557      0.118860816557      0.315993563933    
  0.953125000000      0.420814142177E-02  0.555601411376      0.180613992117E-17   1.80799468669       1.11120282275      0.120025320976      0.120025320976      0.315550769424    
  0.968750000000      0.420767213222E-02  0.557523621366      0.241069561078E-17   1.79399615317       1.11504724273      0.121207503801      0.121207503801      0.315108613765    
  0.984375000000      0.420719400938E-02  0.559482012541      0.251890179953E-17   1.77991658987       1.11896402508      0.122407321264      0.122407321264      0.314667370013    
   1.00000000000      0.420670700809E-02  0.561476769796      0.281025912514E-17   1.76576117711       1.12295353959      0.123624730844      0.123624730844      0.314227308107    
   1.01562500000      0.420621108342E-02  0.563508077276      0.238000141436E-17   1.75153505507       1.12701615455      0.124859691298      0.124859691298      0.313788694681    
   1.03125000000      0.420570619060E-02  0.565576118253      0.215787294005E-17   1.73724332068       1.13115223651      0.126112162675      0.126112162675      0.313351792902    
   1.04687500000      0.420519228514E-02  0.567681074997      0.229236612501E-17   1.72289102466       1.13536214999      0.127382106348      0.127382106348      0.312916862301    
   1.06250000000      0.420466932282E-02  0.569823128659      0.260638466768E-17   1.70848316861       1.13964625732      0.128669485021      0.128669485021      0.312484158617    
   1.07812500000      0.420413725972E-02  0.572002459147      0.230554965592E-17   1.69402470231       1.14400491829      0.129974262748      0.129974262748      0.312053933650    
   1.09375000000      0.420359605223E-02  0.574219245008      0.206606189155E-17   1.67952052108       1.14843849002      0.131296404946      0.131296404946      0.311626435116    
   1.10937500000      0.420304565714E-02  0.576473663311      0.252086367137E-17   1.66497546317       1.15294732662      0.132635878399      0.132635878399      0.311201906512    
   1.12500000000      0.420248603159E-02  0.578765889527      0.275928866316E-17   1.65039430740       1.15753177905      0.133992651268      0.133992651268      0.310780586991    
   1.14062500000      0.420191713318E-02  0.581096097417      0.300393934075E-17   1.63578177081       1.16219219483      0.135366693090      0.135366693090      0.310362711238    
   1.15625000000      0.420133891993E-02  0.583464458915      0.302046085976E-17   1.62114250646       1.16692891783      0.136757974780      0.136757974780      0.309948509354    
   1.17187500000      0.420075135032E-02  0.585871144021      0.291527486314E-17   1.60648775426       1.17174228804      0.138166468632      0.138166468632      0.309538206758    
   1.18750000000      0.420015438336E-02  0.588316320686      0.302995301429E-17   1.59213917357       1.17663264137      0.139592148305      0.139592148305      0.309132024075    
   1.20312500000      0.419954797857E-02  0.590800154707      0.330442647051E-17   1.57825693397       1.18160030941      0.141034988827      0.141034988827      0.308730177054    
   1.21875000000      0.419893209602E-02  0.593322809622      0.303184841508E-17   1.56526736432       1.18664561924      0.142494966574      0.142494966574      0.308332876474    
   1.23437500000      0.419830669636E-02  0.595884446603      0.247081014113E-17   1.55739474445       1.19176889321      0.143972059266      0.143972059266      0.307940328071    
   1.25000000000      0.419767174086E-02  0.598485224356      0.208396103681E-17   1.55206513786       1.19697044871      0.145466245948      0.145466245948      0.307552732461    
   1.26562500000      0.419702719138E-02  0.601125299023      0.254475729149E-17   1.54899054902       1.20225059805      0.146977506974      0.146977506974      0.307170285075    
   1.28125000000      0.419637301045E-02  0.603804824082      0.213932680465E-17   1.54709186517       1.20760964816      0.148505823991      0.148505823991      0.306793176101    
   1.29687500000      0.419570916129E-02  0.606523950256      0.220412489811E-17   1.54627050707       1.21304790051      0.150051179913      0.150051179913      0.306421590430    
   1.31250000000      0.419503560778E-02  0.609282825419      0.896283792855E-18   1.54664641805       1.21856565084      0.151613558904      0.151613558904      0.306055707611    
   1.32812500000      0.419435231455E-02  0.612081594509      0.111915754060E-17   1.54854069435       1.22416318902      0.153192946351      0.153192946351      0.305695701807    
   1.34375000000      0.419365924694E-02  0.614920399441      0.132336339969E-17   1.55160699471       1.22984079888      0.154789328839      0.154789328839      0.305341741764    
   1.35937500000      0.419295637106E-02  0.617799379025      0.146725840906E-17   1.56405064197       1.23559875805      0.156402694122      0.156402694122      0.304993990782    
   1.37500000000      0.419224365381E-02  0.620718668886      0.146505907542E-17   1.57643565249       1.24143733777      0.158033031096      0.158033031096      0.304652606693    
   1.39062500000      0.419152106286E-02  0.623678401385      0.217642264343E-17   1.58927676223       1.24735680277      0.159680329771      0.159680329771      0.304317741843    
   1.40625000000      0.419078856673E-02  0.626678705551      0.186901023109E-17   1.60330681600       1.25335741110      0.161344581234      0.161344581234      0.303989543082    
   1.42187500000      0.419004613473E-02  0.629719707007      0.197973362933E-17   1.61729873619       1.25943941401      0.163025777624      0.163025777624      0.303668151760    
