   508.938009882      0.626100088822E-36
   515.221195189      0.553125220825E-36
   521.504380496      0.421203440981E-36
   527.787565803      0.372872712166E-36
   534.070751110      0.270236681873E-36
   540.353936417      0.222624734499E-36
   546.637121725      0.191496647102E-36
   552.920307032      0.147408562776E-36
   559.203492339      0.101905524724E-36
   565.486677646      0.796156644500E-37
   571.769862953      0.682221951481E-37
   578.053048261      0.425400605262E-37
   584.336233568      0.212109529863E-37
   590.619418875      0.155724577608E-37
   596.902604182      0.111483574635E-37
   603.185789489      0.565558130268E-38
   609.468974796      0.157160054280E-38
   615.752160104      0.129968498793E-38
   622.035345411      0.352112912526E-39
   628.318530718      0.431958205932E-40
   634.601716025      0.207123578100E-41
   640.884901332      0.593365586141E-42
   647.168086639      0.842777998456E-44
   653.451271947      0.720173148617E-47
   659.734457254      0.128382488700E-50
   666.017642561      0.596858070911E-53
   672.300827868      0.761557193226E-60
   678.584013175      0.198992152756E-70
   684.867198483      0.220411681309E-83
   691.150383790      0.193743502055E-91
   697.433569097      0.214268883106-119
   6.28318530718      0.901955729040E-41
   12.5663706144      0.422047621901E-02
   18.8495559215      0.118369723373E-05
   25.1327412287      0.436575337160E-09
   31.4159265359      0.137678544536E-09
   37.6991118431      0.234260880558E-13
   43.9822971503      0.274203916703E-14
   50.2654824574      0.319363022592E-17
   56.5486677646      0.884622568760E-24
   62.8318530718      0.543565729911E-25
   69.1150383790      0.891875944608E-29
   75.3982236862      0.157565433200E-34
   81.6814089933      0.772401726169E-35
   87.9645943005      0.332230075065E-34
   94.2477796077      0.649537076624E-35
   100.530964915      0.340310638805E-34
   106.814150222      0.432257618943E-35
   113.097335529      0.577822758325E-34
   119.380520836      0.840356152462E-35
   125.663706144      0.378295707313E-34
   131.946891451      0.953137400212E-35
   138.230076758      0.248383061661E-34
   144.513262065      0.145001780379E-34
   150.796447372      0.399041765307E-34
   157.079632679      0.655255730397E-34
   163.362817987      0.783280540374E-34
   169.646003294      0.267154130472E-34
   175.929188601      0.280154482052E-34
   182.212373908      0.159866804603E-34
   188.495559215      0.203384802227E-34
   194.778744523      0.126729138128E-34
   201.061929830      0.130868486475E-33
   207.345115137      0.195158689883E-34
   213.628300444      0.149542597840E-33
   219.911485751      0.155143035263E-34
   226.194671058      0.364999579229E-34
   232.477856366      0.309251927062E-34
   238.761041673      0.325377177986E-34
   245.044226980      0.232069243570E-34
   251.327412287      0.304573217049E-34
   257.610597594      0.171904595031E-34
   263.893782902      0.239681058522E-34
   270.176968209      0.242174922660E-34
   276.460153516      0.334621602309E-34
   282.743338823      0.178953232114E-34
   289.026524130      0.309646887103E-34
   295.309709437      0.275979145619E-34
   301.592894745      0.582139373391E-34
   307.876080052      0.343638269313E-34
   314.159265359      0.508596173879E-34
   320.442450666      0.321700335034E-34
   326.725635973      0.617916255704E-34
   333.008821281      0.209328469273E-34
   339.292006588      0.416380764697E-34
   345.575191895      0.224660153324E-34
   351.858377202      0.589129007492E-34
   358.141562509      0.195665299149E-34
   364.424747816      0.235652931191E-34
   370.707933124      0.175241378257E-34
   376.991118431      0.212359459464E-34
   383.274303738      0.170588647500E-34
   389.557489045      0.208280054116E-34
   395.840674352      0.164777462374E-34
   402.123859659      0.255220605396E-34
   408.407044967      0.164181753348E-34
   414.690230274      0.183988390320E-34
   420.973415581      0.130773474911E-34
   427.256600888      0.132417869727E-34
   433.539786195      0.115065570274E-34
   439.822971503      0.110840500418E-34
   446.106156810      0.108719345960E-34
   452.389342117      0.931804906854E-35
   458.672527424      0.103006333076E-34
   464.955712731      0.896404005853E-35
   471.238898038      0.786803242523E-35
   477.522083346      0.786956226627E-35
   483.805268653      0.750502033097E-35
   490.088453960      0.701791317158E-35
   496.371639267      0.628279893908E-35
   502.654824574      0.581429545205E-35
   508.938009882      0.456619713962E-35
   515.221195189      0.457662218707E-35
   521.504380496      0.427979731400E-35
   527.787565803      0.398688360321E-35
   534.070751110      0.374120478187E-35
   540.353936417      0.319546385939E-35
   546.637121725      0.259960019211E-35
   552.920307032      0.290057559748E-35
   559.203492339      0.209436171290E-35
   565.486677646      0.232691661089E-35
   571.769862953      0.149453495157E-35
   578.053048261      0.142364568587E-35
   584.336233568      0.107775805340E-35
   590.619418875      0.982577847722E-36
   596.902604182      0.815105861285E-36
   603.185789489      0.732524246486E-36
   609.468974796      0.569936247143E-36
   615.752160104      0.575000038382E-36
   622.035345411      0.457979470967E-36
   628.318530718      0.423755779286E-36
   634.601716025      0.388634905856E-36
   640.884901332      0.308702574767E-36
   647.168086639      0.255961604936E-36
   653.451271947      0.190585282779E-36
   659.734457254      0.176431719970E-36
   666.017642561      0.125968376559E-36
   672.300827868      0.110381359499E-36
   678.584013175      0.734002495788E-37
   684.867198483      0.243412593362E-37
   691.150383790      0.191114584903E-37
   697.433569097      0.502950953469E-39
   6.28318530718      0.149717601565E-40
   12.5663706144      0.421676000709E-02
   18.8495559215      0.472466828279E-05
   25.1327412287      0.696496221297E-08
   31.4159265359      0.220022076448E-08
   37.6991118431      0.151625731825E-11
   43.9822971503      0.172069382188E-12
   50.2654824574      0.819788874566E-15
   56.5486677646      0.311022012577E-18
   62.8318530718      0.359176422074E-21
   69.1150383790      0.439742608907E-23
   75.3982236862      0.834551068852E-26
   81.6814089933      0.196161551286E-28
   87.9645943005      0.428554596146E-32
   94.2477796077      0.581930780017E-35
   100.530964915      0.298722733124E-34
   106.814150222      0.665022547643E-35
   113.097335529      0.478792254568E-34
   119.380520836      0.104191945332E-34
   125.663706144      0.406258706000E-34
   131.946891451      0.139390405215E-34
   138.230076758      0.290286797044E-34
   144.513262065      0.207971020809E-34
   150.796447372      0.460136877453E-34
   157.079632679      0.644913860205E-34
   163.362817987      0.681363797356E-34
   169.646003294      0.274404387824E-34
   175.929188601      0.353635202662E-34
   182.212373908      0.186159713557E-34
   188.495559215      0.273341411315E-34
   194.778744523      0.196793076295E-34
   201.061929830      0.990377281613E-34
   207.345115137      0.217746599221E-34
   213.628300444      0.133369643492E-33
   219.911485751      0.172664810763E-34
   226.194671058      0.475463584259E-34
   232.477856366      0.285500752755E-34
   238.761041673      0.489303619191E-34
   245.044226980      0.218695127994E-34
   251.327412287      0.395758739090E-34
   257.610597594      0.177289180233E-34
   263.893782902      0.354829362744E-34
   270.176968209      0.276095465292E-34
   276.460153516      0.514610686340E-34
   282.743338823      0.218900611630E-34
   289.026524130      0.346284526930E-34
   295.309709437      0.344914750996E-34
   301.592894745      0.488995114154E-34
   307.876080052      0.363842775343E-34
   314.159265359      0.379988154328E-34
   320.442450666      0.338051867944E-34
   326.725635973      0.672606512150E-34
   333.008821281      0.241959805352E-34
   339.292006588      0.550518471910E-34
   345.575191895      0.264941007510E-34
   351.858377202      0.478681229362E-34
   358.141562509      0.212039134784E-34
   364.424747816      0.280942567472E-34
   370.707933124      0.208707003122E-34
   376.991118431      0.214181061603E-34
   383.274303738      0.198035052124E-34
   389.557489045      0.200511146144E-34
   395.840674352      0.174121699488E-34
   402.123859659      0.358238112670E-34
   408.407044967      0.176492734654E-34
   414.690230274      0.169897988814E-34
   420.973415581      0.142789936737E-34
   427.256600888      0.150732415383E-34
   433.539786195      0.130284588461E-34
   439.822971503      0.123201594486E-34
   446.106156810      0.120962560472E-34
   452.389342117      0.105676616569E-34
   458.672527424      0.117176386143E-34
   464.955712731      0.987402984261E-35
   471.238898038      0.848567810872E-35
   477.522083346      0.882207983617E-35
   483.805268653      0.693493488262E-35
   490.088453960      0.762395871919E-35
   496.371639267      0.618985102869E-35
   502.654824574      0.616109230947E-35
   508.938009882      0.472971937844E-35
   515.221195189      0.511920118275E-35
   521.504380496      0.437940408339E-35
   527.787565803      0.390858493575E-35
   534.070751110      0.378489479156E-35
   540.353936417      0.302800643744E-35
   546.637121725      0.304879426401E-35
   552.920307032      0.316927277374E-35
   559.203492339      0.198900601206E-35
   565.486677646      0.212085007911E-35
   571.769862953      0.151785876973E-35
   578.053048261      0.131259170719E-35
   584.336233568      0.107645497644E-35
   590.619418875      0.101743090874E-35
   596.902604182      0.900695183170E-36
   603.185789489      0.813433489676E-36
   609.468974796      0.591841678567E-36
   615.752160104      0.552388093546E-36
   622.035345411      0.501685500704E-36
   628.318530718      0.427494646669E-36
   634.601716025      0.328735807192E-36
   640.884901332      0.297574554764E-36
   647.168086639      0.249743269089E-36
   653.451271947      0.160400598418E-36
   659.734457254      0.152257848386E-36
   666.017642561      0.136567662687E-36
   672.300827868      0.105874431323E-36
   678.584013175      0.739846467008E-37
   684.867198483      0.263063565812E-37
   691.150383790      0.352017279580E-37
   697.433569097      0.183940980191E-38
   6.28318530718      0.791415982940E-40
   12.5663706144      0.421057661033E-02
   18.8495559215      0.105927112725E-04
   25.1327412287      0.350903867916E-07
   31.4159265359      0.111159109320E-07
   37.6991118431      0.176199036863E-10
   43.9822971503      0.190768814015E-11
   50.2654824574      0.210593234832E-13
   56.5486677646      0.203012710960E-16
   62.8318530718      0.604259001200E-19
   69.1150383790      0.170953980419E-20
   75.3982236862      0.610678753456E-23
   81.6814089933      0.152612290229E-25
   87.9645943005      0.142111569487E-27
   94.2477796077      0.136231608492E-30
   100.530964915      0.265979629063E-34
   106.814150222      0.708841050047E-35
   113.097335529      0.462005999216E-34
   119.380520836      0.147697732467E-34
   125.663706144      0.466096130909E-34
   131.946891451      0.138856877258E-34
   138.230076758      0.339458732080E-34
   144.513262065      0.186379804787E-34
   150.796447372      0.621127726899E-34
   157.079632679      0.655977331381E-34
   163.362817987      0.108320310381E-33
   169.646003294      0.356468430075E-34
   175.929188601      0.487733700022E-34
   182.212373908      0.224298158528E-34
   188.495559215      0.455809967821E-34
   194.778744523      0.207689846465E-34
   201.061929830      0.148494718555E-33
   207.345115137      0.258931764738E-34
   213.628300444      0.144499447297E-33
   219.911485751      0.220913238084E-34
   226.194671058      0.594110698105E-34
   232.477856366      0.355078886956E-34
   238.761041673      0.628653081818E-34
   245.044226980      0.315731469129E-34
   251.327412287      0.494816003655E-34
   257.610597594      0.227847213807E-34
   263.893782902      0.526781955710E-34
   270.176968209      0.307084028945E-34
   276.460153516      0.848111100865E-34
   282.743338823      0.253109707224E-34
   289.026524130      0.453626628655E-34
   295.309709437      0.346536897891E-34
   301.592894745      0.634100600532E-34
   307.876080052      0.437667421211E-34
   314.159265359      0.534837359045E-34
   320.442450666      0.382037295698E-34
   326.725635973      0.693166111371E-34
   333.008821281      0.242751501291E-34
   339.292006588      0.865395501797E-34
   345.575191895      0.267538004539E-34
   351.858377202      0.581729987258E-34
   358.141562509      0.256725621899E-34
   364.424747816      0.339429733947E-34
   370.707933124      0.230222273530E-34
   376.991118431      0.246293319160E-34
   383.274303738      0.215153165009E-34
   389.557489045      0.243816693782E-34
   395.840674352      0.211880478821E-34
   402.123859659      0.439942188697E-34
   408.407044967      0.195146999658E-34
   414.690230274      0.201834008722E-34
   420.973415581      0.165568691115E-34
   427.256600888      0.166311916954E-34
   433.539786195      0.152699887218E-34
   439.822971503      0.138929783661E-34
   446.106156810      0.129351598523E-34
   452.389342117      0.115916221713E-34
   458.672527424      0.111605150513E-34
   464.955712731      0.107728837366E-34
   471.238898038      0.103151392222E-34
   477.522083346      0.849967950129E-35
   483.805268653      0.741359338201E-35
   490.088453960      0.764108590527E-35
   496.371639267      0.636190610659E-35
   502.654824574      0.601328214780E-35
   508.938009882      0.488547873277E-35
   515.221195189      0.484161881485E-35
   521.504380496      0.437960105040E-35
   527.787565803      0.403569854501E-35
   534.070751110      0.355894176360E-35
   540.353936417      0.309609796457E-35
   546.637121725      0.285832092990E-35
   552.920307032      0.288525590795E-35
   559.203492339      0.219693779071E-35
   565.486677646      0.308877012640E-35
   571.769862953      0.155064012372E-35
   578.053048261      0.134614929625E-35
   584.336233568      0.111135085435E-35
   590.619418875      0.102920624896E-35
   596.902604182      0.843091204380E-36
   603.185789489      0.719227345034E-36
   609.468974796      0.518872876662E-36
   615.752160104      0.527895184741E-36
   622.035345411      0.429469094561E-36
   628.318530718      0.412842891895E-36
   634.601716025      0.344851090513E-36
   640.884901332      0.270428523998E-36
   647.168086639      0.261547654597E-36
   653.451271947      0.194263346738E-36
   659.734457254      0.154874348380E-36
   666.017642561      0.138357816103E-36
   672.300827868      0.854295092758E-37
   678.584013175      0.534492711546E-37
   684.867198483      0.290762906918E-37
   691.150383790      0.353976455541E-37
   697.433569097      0.107794024763E-38
   6.28318530718      0.597973933002E-40
   12.5663706144      0.420194147403E-02
   18.8495559215      0.187380193601E-04
   25.1327412287      0.110158691246E-06
   31.4159265359      0.350281327987E-07
   37.6991118431      0.101653163475E-09
   43.9822971503      0.103491958963E-10
   50.2654824574      0.211187395553E-12
   56.5486677646      0.378064462922E-15
   62.8318530718      0.214054584939E-17
   69.1150383790      0.969681023872E-19
   75.3982236862      0.438801831764E-21
   81.6814089933      0.152751842805E-23
   87.9645943005      0.316863600426E-25
   94.2477796077      0.235981654740E-27
   100.530964915      0.367045474298E-30
   106.814150222      0.856160514507E-35
   113.097335529      0.641743995217E-34
   119.380520836      0.190771947747E-34
   125.663706144      0.427106052928E-34
   131.946891451      0.173328874388E-34
   138.230076758      0.313630787300E-34
   144.513262065      0.205107589969E-34
   150.796447372      0.509580625452E-34
   157.079632679      0.731864341228E-34
   163.362817987      0.118162535353E-33
   169.646003294      0.332435324461E-34
   175.929188601      0.739644619463E-34
   182.212373908      0.222380315972E-34
   188.495559215      0.443615168477E-34
   194.778744523      0.202440850131E-34
   201.061929830      0.217474014678E-33
   207.345115137      0.298785458538E-34
   213.628300444      0.239683903997E-33
   219.911485751      0.241029050096E-34
   226.194671058      0.465794850909E-34
   232.477856366      0.380173765711E-34
   238.761041673      0.853472675385E-34
   245.044226980      0.369072786578E-34
   251.327412287      0.529017628049E-34
   257.610597594      0.272398810011E-34
   263.893782902      0.495593351735E-34
   270.176968209      0.286205929473E-34
   276.460153516      0.705011101042E-34
   282.743338823      0.289573844153E-34
   289.026524130      0.434104165330E-34
   295.309709437      0.478838964639E-34
   301.592894745      0.829616224295E-34
   307.876080052      0.512960634390E-34
   314.159265359      0.608439383523E-34
   320.442450666      0.409788873235E-34
   326.725635973      0.910153566488E-34
   333.008821281      0.312672589788E-34
   339.292006588      0.795496404619E-34
   345.575191895      0.298468275800E-34
   351.858377202      0.683447302678E-34
   358.141562509      0.300200456966E-34
   364.424747816      0.399205503986E-34
   370.707933124      0.274007337285E-34
   376.991118431      0.275275457307E-34
   383.274303738      0.250939519162E-34
   389.557489045      0.277909458573E-34
   395.840674352      0.234372621307E-34
   402.123859659      0.263829768542E-34
   408.407044967      0.221310707430E-34
   414.690230274      0.233215324084E-34
   420.973415581      0.181499754055E-34
   427.256600888      0.184095741975E-34
   433.539786195      0.158659739684E-34
   439.822971503      0.156724947093E-34
   446.106156810      0.153957080756E-34
   452.389342117      0.126666809383E-34
   458.672527424      0.123870254477E-34
   464.955712731      0.105998058940E-34
   471.238898038      0.928129714121E-35
   477.522083346      0.955294963305E-35
   483.805268653      0.777375860727E-35
   490.088453960      0.725176047267E-35
   496.371639267      0.641725951053E-35
   502.654824574      0.655407635657E-35
   508.938009882      0.492508235811E-35
   515.221195189      0.518389596203E-35
   521.504380496      0.462306303539E-35
   527.787565803      0.441095376337E-35
   534.070751110      0.390513097947E-35
   540.353936417      0.314356077493E-35
   546.637121725      0.292883424145E-35
   552.920307032      0.290363113794E-35
   559.203492339      0.217054435125E-35
   565.486677646      0.234176149377E-35
   571.769862953      0.153541469302E-35
   578.053048261      0.139558049684E-35
   584.336233568      0.109201213001E-35
   590.619418875      0.100238196250E-35
   596.902604182      0.831142273698E-36
   603.185789489      0.775514386831E-36
   609.468974796      0.618188346627E-36
   615.752160104      0.576619251985E-36
   622.035345411      0.448300420276E-36
   628.318530718      0.383554470341E-36
   634.601716025      0.344905649960E-36
   640.884901332      0.289591863784E-36
   647.168086639      0.230859302299E-36
   653.451271947      0.160680092109E-36
   659.734457254      0.160229607871E-36
   666.017642561      0.149514639612E-36
   672.300827868      0.101951456121E-36
   678.584013175      0.640803278200E-37
   684.867198483      0.317222550772E-37
   691.150383790      0.236473727624E-37
   697.433569097      0.337802847192E-39
   6.28318530718      0.145715690234E-39
   12.5663706144      0.419087623951E-02
   18.8495559215      0.290919614173E-04
   25.1327412287      0.266633743022E-06
   31.4159265359      0.851798984698E-07
   37.6991118431      0.400075131135E-09
   43.9822971503      0.378891371749E-10
   50.2654824574      0.126623284208E-11
   56.5486677646      0.369192456961E-14
   62.8318530718      0.349150300730E-16
   69.1150383790      0.214815721082E-17
   75.3982236862      0.116107774091E-19
   81.6814089933      0.757366976682E-22
   87.9645943005      0.237088968739E-23
   94.2477796077      0.223930288863E-25
   100.530964915      0.129278337975E-27
   106.814150222      0.180200765822E-29
   113.097335529      0.283758748217E-31
   119.380520836      0.216717049203E-34
   125.663706144      0.521384023315E-34
   131.946891451      0.174610083303E-34
   138.230076758      0.600058628500E-34
   144.513262065      0.207429877317E-34
   150.796447372      0.637879269435E-34
   157.079632679      0.814824030150E-34
   163.362817987      0.103504537641E-33
   169.646003294      0.435496927905E-34
   175.929188601      0.849927603402E-34
   182.212373908      0.316611850980E-34
   188.495559215      0.426843189755E-34
   194.778744523      0.261548490063E-34
   201.061929830      0.270920060524E-33
   207.345115137      0.340615944949E-34
   213.628300444      0.360296415504E-33
   219.911485751      0.291077619341E-34
   226.194671058      0.563472118952E-34
   232.477856366      0.397436122067E-34
   238.761041673      0.105443921363E-33
   245.044226980      0.416924294276E-34
   251.327412287      0.797040292856E-34
   257.610597594      0.298130615630E-34
   263.893782902      0.549563824728E-34
   270.176968209      0.329861697291E-34
   276.460153516      0.920941582542E-34
   282.743338823      0.385812501064E-34
   289.026524130      0.540476724150E-34
   295.309709437      0.513590905478E-34
   301.592894745      0.790844400489E-34
   307.876080052      0.502272417617E-34
   314.159265359      0.569479020531E-34
   320.442450666      0.535965712064E-34
   326.725635973      0.111434183236E-33
   333.008821281      0.347960464906E-34
   339.292006588      0.726991334561E-34
   345.575191895      0.340699134552E-34
   351.858377202      0.105207449860E-33
   358.141562509      0.324890649486E-34
   364.424747816      0.455320887435E-34
   370.707933124      0.295723184570E-34
   376.991118431      0.329690128939E-34
   383.274303738      0.286035126777E-34
   389.557489045      0.312098494531E-34
   395.840674352      0.260616372817E-34
   402.123859659      0.368843081569E-34
   408.407044967      0.241946675143E-34
   414.690230274      0.266117752044E-34
   420.973415581      0.196958365385E-34
   427.256600888      0.198430097460E-34
   433.539786195      0.169684832071E-34
   439.822971503      0.157243872313E-34
   446.106156810      0.156874160900E-34
   452.389342117      0.134699231875E-34
   458.672527424      0.138179673814E-34
   464.955712731      0.117540332658E-34
   471.238898038      0.996813193526E-35
   477.522083346      0.964807879786E-35
   483.805268653      0.840231226143E-35
   490.088453960      0.786218131671E-35
   496.371639267      0.678304698219E-35
   502.654824574      0.652455444734E-35
   508.938009882      0.500540375369E-35
   515.221195189      0.505796829172E-35
   521.504380496      0.542662685588E-35
   527.787565803      0.457096013920E-35
   534.070751110      0.435590232129E-35
   540.353936417      0.359080359659E-35
   546.637121725      0.314648117689E-35
   552.920307032      0.313177498860E-35
   559.203492339      0.256295890257E-35
   565.486677646      0.357995544180E-35
   571.769862953      0.157894721419E-35
   578.053048261      0.139016339355E-35
   584.336233568      0.108016669320E-35
   590.619418875      0.102876065579E-35
   596.902604182      0.799286109253E-36
   603.185789489      0.705061456580E-36
   609.468974796      0.550301891100E-36
   615.752160104      0.558372772148E-36
   622.035345411      0.453497367294E-36
   628.318530718      0.428522758759E-36
   634.601716025      0.338676480644E-36
   640.884901332      0.305579891652E-36
   647.168086639      0.253440875274E-36
   653.451271947      0.179359310683E-36
   659.734457254      0.201982934306E-36
   666.017642561      0.137426846775E-36
   672.300827868      0.831951362144E-37
   678.584013175      0.407822799049E-37
   684.867198483      0.254698705650E-37
   691.150383790      0.173722106295E-37
   697.433569097      0.879055280258E-39
   6.28318530718      0.171456443053E-39
   12.5663706144      0.417740875335E-02
   18.8495559215      0.415681479731E-04
   25.1327412287      0.547127925033E-06
   31.4159265359      0.175734553169E-06
   37.6991118431      0.123630831343E-08
   43.9822971503      0.108251465621E-09
   50.2654824574      0.548899527656E-11
   56.5486677646      0.242106810472E-13
   62.8318530718      0.353101493818E-15
   69.1150383790      0.267599315713E-16
   75.3982236862      0.173727325373E-18
   81.6814089933      0.229241902751E-20
   87.9645943005      0.852627930972E-22
   94.2477796077      0.970239918160E-24
   100.530964915      0.120861431107E-25
   106.814150222      0.293600133233E-27
   113.097335529      0.814469644925E-29
   119.380520836      0.284085619867E-34
   125.663706144      0.449983420163E-34
   131.946891451      0.196310151239E-34
   138.230076758      0.484206090291E-34
   144.513262065      0.237794339625E-34
   150.796447372      0.638284445978E-34
   157.079632679      0.686478678606E-34
   163.362817987      0.123980890509E-33
   169.646003294      0.488438381090E-34
   175.929188601      0.122616929457E-33
   182.212373908      0.300959956693E-34
   188.495559215      0.693806564139E-34
   194.778744523      0.289232236073E-34
   201.061929830      0.241256153644E-33
   207.345115137      0.421833590457E-34
   213.628300444      0.319351986629E-33
   219.911485751      0.332782150397E-34
   226.194671058      0.680992452753E-34
   232.477856366      0.453813298157E-34
   238.761041673      0.963355278414E-34
   245.044226980      0.462674154934E-34
   251.327412287      0.788704626870E-34
   257.610597594      0.371264999189E-34
   263.893782902      0.586779436429E-34
   270.176968209      0.358526040746E-34
   276.460153516      0.999060846554E-34
   282.743338823      0.418495181786E-34
   289.026524130      0.623930222527E-34
   295.309709437      0.524500691155E-34
   301.592894745      0.124850340407E-33
   307.876080052      0.543878863885E-34
   314.159265359      0.788858124652E-34
   320.442450666      0.583561576541E-34
   326.725635973      0.111059106860E-33
   333.008821281      0.405818621074E-34
   339.292006588      0.869135236223E-34
   345.575191895      0.375294662389E-34
   351.858377202      0.100602336095E-33
   358.141562509      0.351956043431E-34
   364.424747816      0.493827734545E-34
   370.707933124      0.337008326529E-34
   376.991118431      0.326017274790E-34
   383.274303738      0.315294691081E-34
   389.557489045      0.328516217900E-34
   395.840674352      0.278407335853E-34
   402.123859659      0.531149444386E-34
   408.407044967      0.252750653865E-34
   414.690230274      0.264326396436E-34
   420.973415581      0.212717265612E-34
   427.256600888      0.213074803992E-34
   433.539786195      0.182793094461E-34
   439.822971503      0.163478447866E-34
   446.106156810      0.162002123817E-34
   452.389342117      0.140851420943E-34
   458.672527424      0.144154833946E-34
   464.955712731      0.129662565478E-34
   471.238898038      0.104949220044E-34
   477.522083346      0.112911967325E-34
   483.805268653      0.900059230814E-35
   490.088453960      0.824523710459E-35
   496.371639267      0.722303948165E-35
   502.654824574      0.773460244175E-35
   508.938009882      0.537248096637E-35
   515.221195189      0.466776950954E-35
   521.504380496      0.504922266114E-35
   527.787565803      0.428227332504E-35
   534.070751110      0.418087317712E-35
   540.353936417      0.318748317590E-35
   546.637121725      0.321641999096E-35
   552.920307032      0.390603002050E-35
   559.203492339      0.238950214273E-35
   565.486677646      0.253551133093E-35
   571.769862953      0.154209375675E-35
   578.053048261      0.129230930109E-35
   584.336233568      0.107438184141E-35
   590.619418875      0.106784689797E-35
   596.902604182      0.851516524077E-36
   603.185789489      0.752058199471E-36
   609.468974796      0.566153028473E-36
   615.752160104      0.546894583118E-36
   622.035345411      0.449909982090E-36
   628.318530718      0.443999795287E-36
   634.601716025      0.352668416721E-36
   640.884901332      0.284549158755E-36
   647.168086639      0.252962859300E-36
   653.451271947      0.173525852417E-36
   659.734457254      0.157501640780E-36
   666.017642561      0.147303342721E-36
   672.300827868      0.931362359605E-37
   678.584013175      0.459726833157E-37
   684.867198483      0.280626214113E-37
   691.150383790      0.185353379190E-37
   697.433569097      0.189279881193E-39
   6.28318530718      0.947579285823E-40
   12.5663706144      0.416157306755E-02
   18.8495559215      0.560637564219E-04
   25.1327412287      0.100122489939E-05
   31.4159265359      0.323519462675E-06
   37.6991118431      0.323087721194E-08
   43.9822971503      0.261387811793E-09
   50.2654824574      0.190386065755E-10
   56.5486677646      0.121183631276E-12
   62.8318530718      0.256945001573E-14
   69.1150383790      0.225248503702E-15
   75.3982236862      0.180453961876E-17
   81.6814089933      0.444250732928E-19
   87.9645943005      0.180652455582E-20
   94.2477796077      0.251637733058E-22
   100.530964915      0.567153928057E-24
   106.814150222      0.177378062742E-25
   113.097335529      0.311628151284E-27
   119.380520836      0.379562743116E-29
   125.663706144      0.119855646770E-31
   131.946891451      0.270661615958E-34
   138.230076758      0.664158982796E-34
   144.513262065      0.253357645581E-34
   150.796447372      0.682498623609E-34
   157.079632679      0.864397672797E-34
   163.362817987      0.121755082321E-33
   169.646003294      0.499332290926E-34
   175.929188601      0.154466180488E-33
   182.212373908      0.350327622052E-34
   188.495559215      0.853901957009E-34
   194.778744523      0.285880325220E-34
   201.061929830      0.291135556742E-33
   207.345115137      0.454109831420E-34
   213.628300444      0.336220503184E-33
   219.911485751      0.372717377059E-34
   226.194671058      0.731868612210E-34
   232.477856366      0.448950999416E-34
   238.761041673      0.151998162887E-33
   245.044226980      0.472037947498E-34
