  0.446777343750E-01   27938.2713851       221489412.416      0.299597452039E-08   151323.828935       442978824.831       94845431.3473       94845431.3474       31798549.7209    
  0.449218750000E-01   27936.7028251       221420747.535      0.300201950013E-08   151294.500978       442841495.069       94816434.0883       94816434.0883       31787879.3581    
  0.451660156250E-01   27935.1346771       221352101.151      0.300524643985E-08   151265.174826       442704202.302       94787444.2393       94787444.2393       31777212.6727    
  0.454101562500E-01   27933.5669413       221283473.264      0.302107687598E-08   151235.850488       442566946.528       94758461.7998       94758461.7998       31766549.6645    
  0.456542968750E-01   27931.9996177       221214863.873      0.300631998271E-08   151206.527973       442429727.745       94729486.7696       94729486.7696       31755890.3334    
  0.458984375000E-01   27930.4327065       221146272.976      0.300425345849E-08   151177.207290       442292545.952       94700519.1482       94700519.1482       31745234.6793    
  0.461425781250E-01   27928.8662078       221077700.573      0.301457058772E-08   151147.888449       442155401.146       94671558.9354       94671558.9354       31734582.7021    
  0.463867187500E-01   27927.3001218       221009146.663      0.300306049494E-08   151118.571457       442018293.326       94642606.1308       94642606.1308       31723934.4016    
  0.466308593750E-01   27925.7344486       220940611.246      0.299797112975E-08   151089.256323       441881222.491       94613660.7339       94613660.7339       31713289.7776    
  0.468750000000E-01   27924.1691883       220872094.319      0.299812231434E-08   151059.943057       441744188.639       94584722.7446       94584722.7446       31702648.8302    
  0.471191406250E-01   27922.6043412       220803595.884      0.299756273080E-08   151030.631666       441607191.767       94555792.1623       94555792.1623       31692011.5591    
  0.473632812500E-01   27921.0399072       220735115.938      0.299517741513E-08   151001.322159       441470231.875       94526868.9867       94526868.9867       31681377.9642    
  0.476074218750E-01   27919.4758866       220666654.481      0.299742456852E-08   150972.014545       441333308.961       94497953.2175       94497953.2176       31670748.0455    
  0.478515625000E-01   27917.9122795       220598211.511      0.298202147897E-08   150942.708831       441196423.023       94469044.8544       94469044.8544       31660121.8026    
  0.480957031250E-01   27916.3490861       220529787.029      0.297751868869E-08   150913.405026       441059574.059       94440143.8969       94440143.8969       31649499.2357    
  0.483398437500E-01   27914.7863064       220461381.034      0.298427928493E-08   150884.103139       440922762.067       94411250.3447       94411250.3447       31638880.3444    
  0.485839843750E-01   27913.2239406       220392993.523      0.298771061083E-08   150854.803176       440785987.047       94382364.1974       94382364.1974       31628265.1287    
  0.488281250000E-01   27911.6619889       220324624.498      0.298747712466E-08   150825.505147       440649248.995       94353485.4546       94353485.4547       31617653.5884    
  0.490722656250E-01   27910.1004514       220256273.956      0.298737688347E-08   150796.209060       440512547.911       94324614.1161       94324614.1161       31607045.7234    
  0.493164062500E-01   27908.5393281       220187941.897      0.298396036574E-08   150766.914921       440375883.793       94295750.1815       94295750.1815       31596441.5336    
  0.495605468750E-01   27906.9786194       220119628.319      0.298147187066E-08   150737.622739       440239256.639       94266893.6503       94266893.6503       31585841.0189    
  0.498046875000E-01   27905.4183252       220051333.224      0.297170407063E-08   150708.332522       440102666.447       94238044.5222       94238044.5223       31575244.1790    
  0.500488281250E-01   27903.8584458       219983056.608      0.297323389186E-08   150679.044278       439966113.216       94209202.7969       94209202.7970       31564651.0139    
