   508.938009882      0.626100088822E-36
   515.221195189      0.553125220825E-36
   521.504380496      0.421203440981E-36
   527.787565803      0.372872712166E-36
   534.070751110      0.270236681873E-36
   540.353936417      0.222624734499E-36
   546.637121725      0.191496647102E-36
   552.920307032      0.147408562776E-36
   559.203492339      0.101905524724E-36
   565.486677646      0.796156644500E-37
   571.769862953      0.682221951481E-37
   578.053048261      0.425400605262E-37
   584.336233568      0.212109529863E-37
   590.619418875      0.155724577608E-37
   596.902604182      0.111483574635E-37
   603.185789489      0.565558130268E-38
   609.468974796      0.157160054280E-38
   615.752160104      0.129968498793E-38
   622.035345411      0.352112912526E-39
   628.318530718      0.431958205932E-40
   634.601716025      0.207123578100E-41
   640.884901332      0.593365586141E-42
   647.168086639      0.842777998456E-44
   653.451271947      0.720173148617E-47
   659.734457254      0.128382488700E-50
   666.017642561      0.596858070911E-53
   672.300827868      0.761557193226E-60
   678.584013175      0.198992152756E-70
   684.867198483      0.220411681309E-83
   691.150383790      0.193743502055E-91
   697.433569097      0.214268883106-119
   6.28318530718      0.544679553182E-40
   12.5663706144      0.422169660980E-02
   18.8495559215      0.185082715893E-07
   25.1327412287      0.106687429864E-12
   31.4159265359      0.336258925992E-13
   37.6991118431      0.888112362224E-19
   43.9822971503      0.104737585356E-19
   50.2654824574      0.190290254900E-24
   56.5486677646      0.105850741147E-33
   62.8318530718      0.196637043911E-33
   69.1150383790      0.605199830460E-35
   75.3982236862      0.220168085420E-34
   81.6814089933      0.498309815535E-35
   87.9645943005      0.309704041253E-34
   94.2477796077      0.875643093758E-35
   100.530964915      0.272062979500E-34
   106.814150222      0.486812533733E-35
   113.097335529      0.261807678228E-34
   119.380520836      0.661468707863E-35
   125.663706144      0.505973775454E-34
   131.946891451      0.104330768944E-34
   138.230076758      0.343718052555E-34
   144.513262065      0.148133656785E-34
   150.796447372      0.470111995775E-34
   157.079632679      0.754762031895E-34
   163.362817987      0.534342027654E-34
   169.646003294      0.223463876362E-34
   175.929188601      0.270019887463E-34
   182.212373908      0.171953383328E-34
   188.495559215      0.195049909293E-34
   194.778744523      0.151254249462E-34
   201.061929830      0.108231290393E-33
   207.345115137      0.150847839038E-34
   213.628300444      0.118854619286E-33
   219.911485751      0.140019374232E-34
   226.194671058      0.312477048799E-34
   232.477856366      0.232375032013E-34
   238.761041673      0.390476231848E-34
   245.044226980      0.204227528090E-34
   251.327412287      0.243742571016E-34
   257.610597594      0.130473600398E-34
   263.893782902      0.359374239346E-34
   270.176968209      0.195135297586E-34
   276.460153516      0.362831941439E-34
   282.743338823      0.209153486152E-34
   289.026524130      0.277751477341E-34
   295.309709437      0.279150924534E-34
   301.592894745      0.436021485381E-34
   307.876080052      0.431690719868E-34
   314.159265359      0.426760324379E-34
   320.442450666      0.306914052822E-34
   326.725635973      0.554585815682E-34
   333.008821281      0.207143207516E-34
   339.292006588      0.443257408882E-34
   345.575191895      0.202434164260E-34
   351.858377202      0.430527273057E-34
   358.141562509      0.183568957865E-34
   364.424747816      0.271305363254E-34
   370.707933124      0.175361708377E-34
   376.991118431      0.204108716638E-34
   383.274303738      0.174956088572E-34
   389.557489045      0.182976533440E-34
   395.840674352      0.155635351094E-34
   402.123859659      0.436921451069E-34
   408.407044967      0.161692414960E-34
   414.690230274      0.161632626534E-34
   420.973415581      0.130565944241E-34
   427.256600888      0.145145045024E-34
   433.539786195      0.116313255200E-34
   439.822971503      0.113042739688E-34
   446.106156810      0.118403501948E-34
   452.389342117      0.101308805617E-34
   458.672527424      0.993957006164E-35
   464.955712731      0.897582478328E-35
   471.238898038      0.784062284880E-35
   477.522083346      0.764363087795E-35
   483.805268653      0.760203601385E-35
   490.088453960      0.656202713852E-35
   496.371639267      0.606169758725E-35
   502.654824574      0.675878240830E-35
   508.938009882      0.467482254734E-35
   515.221195189      0.527725893702E-35
   521.504380496      0.444349314261E-35
   527.787565803      0.406887271642E-35
   534.070751110      0.396997125530E-35
   540.353936417      0.295905715266E-35
   546.637121725      0.289276920963E-35
   552.920307032      0.314370955767E-35
   559.203492339      0.197805261883E-35
   565.486677646      0.213229818666E-35
   571.769862953      0.146704301177E-35
   578.053048261      0.135879636392E-35
   584.336233568      0.110293819142E-35
   590.619418875      0.987674272248E-36
   596.902604182      0.800347581913E-36
   603.185789489      0.702761129469E-36
   609.468974796      0.596304829231E-36
   615.752160104      0.577287494673E-36
   622.035345411      0.455253458706E-36
   628.318530718      0.397574541574E-36
   634.601716025      0.350884911702E-36
   640.884901332      0.302676213797E-36
   647.168086639      0.258333734040E-36
   653.451271947      0.209605696420E-36
   659.734457254      0.187103410989E-36
   666.017642561      0.146608419806E-36
   672.300827868      0.116766646550E-36
   678.584013175      0.634289745726E-37
   684.867198483      0.316606933464E-37
   691.150383790      0.240892607592E-37
   697.433569097      0.452335609334E-39
   6.28318530718      0.125851077267E-40
   12.5663706144      0.422163848465E-02
   18.8495559215      0.740306090539E-07
   25.1327412287      0.170692139310E-11
   31.4159265359      0.538004384682E-12
   37.6991118431      0.568495000069E-17
   43.9822971503      0.670110882516E-18
   50.2654824574      0.487163191376E-22
   56.5486677646      0.285343805497E-27
   62.8318530718      0.128301424481E-30
   69.1150383790      0.578939022247E-35
   75.3982236862      0.164745819492E-34
   81.6814089933      0.597399817463E-35
   87.9645943005      0.334702973417E-34
   94.2477796077      0.845640466640E-35
   100.530964915      0.345267142403E-34
   106.814150222      0.981931534832E-35
   113.097335529      0.391969711623E-34
   119.380520836      0.104225932993E-34
   125.663706144      0.457772161807E-34
   131.946891451      0.951924794027E-35
   138.230076758      0.337859685508E-34
   144.513262065      0.163525672223E-34
   150.796447372      0.565278749770E-34
   157.079632679      0.675954752829E-34
   163.362817987      0.594541212023E-34
   169.646003294      0.258544931798E-34
   175.929188601      0.414851583143E-34
   182.212373908      0.187673537076E-34
   188.495559215      0.468772917480E-34
   194.778744523      0.192972098270E-34
   201.061929830      0.169130088303E-33
   207.345115137      0.164387215021E-34
   213.628300444      0.177380453691E-33
   219.911485751      0.165641071397E-34
   226.194671058      0.333113264513E-34
   232.477856366      0.204975332074E-34
   238.761041673      0.398249760345E-34
   245.044226980      0.195288716057E-34
   251.327412287      0.328735514788E-34
   257.610597594      0.165574662611E-34
   263.893782902      0.455907625928E-34
   270.176968209      0.227690934030E-34
   276.460153516      0.399336579627E-34
   282.743338823      0.232403663902E-34
   289.026524130      0.309715523494E-34
   295.309709437      0.358755363930E-34
   301.592894745      0.947890594669E-34
   307.876080052      0.470767690370E-34
   314.159265359      0.971314539839E-34
   320.442450666      0.308049552338E-34
   326.725635973      0.475811058510E-34
   333.008821281      0.226832341088E-34
   339.292006588      0.618946264308E-34
   345.575191895      0.242386599079E-34
   351.858377202      0.507286005838E-34
   358.141562509      0.213139891752E-34
   364.424747816      0.311738520295E-34
   370.707933124      0.199332334061E-34
   376.991118431      0.242580761590E-34
   383.274303738      0.195650342487E-34
   389.557489045      0.193834505064E-34
   395.840674352      0.178238030744E-34
   402.123859659      0.356090051065E-34
   408.407044967      0.177968702182E-34
   414.690230274      0.187157335780E-34
   420.973415581      0.165427522474E-34
   427.256600888      0.159015274527E-34
   433.539786195      0.141131514890E-34
   439.822971503      0.129746914220E-34
   446.106156810      0.118973615672E-34
   452.389342117      0.111607310985E-34
   458.672527424      0.115659975348E-34
   464.955712731      0.107135512880E-34
   471.238898038      0.866965046776E-35
   477.522083346      0.869081492802E-35
   483.805268653      0.733789440302E-35
   490.088453960      0.708319509430E-35
   496.371639267      0.589124341916E-35
   502.654824574      0.611147934536E-35
   508.938009882      0.460395132323E-35
   515.221195189      0.445498309325E-35
   521.504380496      0.443602981886E-35
   527.787565803      0.435039882022E-35
   534.070751110      0.466651977719E-35
   540.353936417      0.289925976157E-35
   546.637121725      0.263753714999E-35
   552.920307032      0.290752547539E-35
   559.203492339      0.205011377684E-35
   565.486677646      0.227997638550E-35
   571.769862953      0.150189896528E-35
   578.053048261      0.135816982006E-35
   584.336233568      0.108060631533E-35
   590.619418875      0.997450989057E-36
   596.902604182      0.838320416475E-36
   603.185789489      0.792484980609E-36
   609.468974796      0.582451267610E-36
   615.752160104      0.559242465729E-36
   622.035345411      0.444739565920E-36
   628.318530718      0.447116757678E-36
   634.601716025      0.326923561235E-36
   640.884901332      0.294574377903E-36
   647.168086639      0.236500431147E-36
   653.451271947      0.166306583743E-36
   659.734457254      0.134047091698E-36
   666.017642561      0.143800712503E-36
   672.300827868      0.979229955843E-37
   678.584013175      0.742274703642E-37
   684.867198483      0.292994327510E-37
   691.150383790      0.426501568178E-37
   697.433569097      0.285583446088E-38
   6.28318530718      0.137089733250E-41
   12.5663706144      0.422154161192E-02
   18.8495559215      0.166559581098E-06
   25.1327412287      0.864063583945E-11
   31.4159265359      0.272356366363E-11
   37.6991118431      0.647768981904E-16
   43.9822971503      0.762957113682E-17
   50.2654824574      0.124858455643E-20
   56.5486677646      0.182635543817E-25
   62.8318530718      0.576274693171E-29
   69.1150383790      0.106917647374E-32
   75.3982236862      0.280217001298E-34
   81.6814089933      0.833478820705E-35
   87.9645943005      0.368487128941E-34
   94.2477796077      0.121950508218E-34
   100.530964915      0.254205505774E-34
   106.814150222      0.942020650983E-35
   113.097335529      0.500075059974E-34
   119.380520836      0.111398407795E-34
   125.663706144      0.412576666436E-34
   131.946891451      0.118068128383E-34
   138.230076758      0.337454179992E-34
   144.513262065      0.170663203291E-34
   150.796447372      0.833452610105E-34
   157.079632679      0.753675193974E-34
   163.362817987      0.826933036227E-34
   169.646003294      0.238748218855E-34
   175.929188601      0.943421859500E-34
   182.212373908      0.188497986433E-34
   188.495559215      0.670469906786E-34
   194.778744523      0.174921504129E-34
   201.061929830      0.200040786709E-33
   207.345115137      0.215891759388E-34
   213.628300444      0.253389940362E-33
   219.911485751      0.213204141152E-34
   226.194671058      0.307810417159E-34
   232.477856366      0.331787849292E-34
   238.761041673      0.554774488658E-34
   245.044226980      0.268614650073E-34
   251.327412287      0.274074421233E-34
   257.610597594      0.225076756136E-34
   263.893782902      0.448056309219E-34
   270.176968209      0.315688146658E-34
   276.460153516      0.424644992151E-34
   282.743338823      0.257110027937E-34
   289.026524130      0.454753547547E-34
   295.309709437      0.381729897861E-34
   301.592894745      0.105554072906E-33
   307.876080052      0.556857630585E-34
   314.159265359      0.100503505857E-33
   320.442450666      0.342139992014E-34
   326.725635973      0.817606429740E-34
   333.008821281      0.306605919289E-34
   339.292006588      0.522308079769E-34
   345.575191895      0.310852361953E-34
   351.858377202      0.539135955682E-34
   358.141562509      0.226389723694E-34
   364.424747816      0.283524372555E-34
   370.707933124      0.227555024249E-34
   376.991118431      0.243753679827E-34
   383.274303738      0.213338239518E-34
   389.557489045      0.238835028416E-34
   395.840674352      0.206102336353E-34
   402.123859659      0.360726871216E-34
   408.407044967      0.221059524108E-34
   414.690230274      0.204185255212E-34
   420.973415581      0.172117476813E-34
   427.256600888      0.176348984382E-34
   433.539786195      0.153784213036E-34
   439.822971503      0.144272671658E-34
   446.106156810      0.136138735098E-34
   452.389342117      0.120236588601E-34
   458.672527424      0.123875167415E-34
   464.955712731      0.104136727268E-34
   471.238898038      0.921664860219E-35
   477.522083346      0.928581973828E-35
   483.805268653      0.780558252988E-35
   490.088453960      0.766676680419E-35
   496.371639267      0.731586214984E-35
   502.654824574      0.685662652328E-35
   508.938009882      0.489304509766E-35
   515.221195189      0.466198436508E-35
   521.504380496      0.434290307749E-35
   527.787565803      0.358794029064E-35
   534.070751110      0.373568250587E-35
   540.353936417      0.305315017332E-35
   546.637121725      0.284358170954E-35
   552.920307032      0.302481969478E-35
   559.203492339      0.255888003626E-35
   565.486677646      0.241579952174E-35
   571.769862953      0.150239878006E-35
   578.053048261      0.137780765624E-35
   584.336233568      0.112278713627E-35
   590.619418875      0.105473816687E-35
   596.902604182      0.894728673388E-36
   603.185789489      0.817107783096E-36
   609.468974796      0.615477543696E-36
   615.752160104      0.604016611647E-36
   622.035345411      0.473390473016E-36
   628.318530718      0.397318789640E-36
   634.601716025      0.329146715786E-36
   640.884901332      0.287702739522E-36
   647.168086639      0.237275603815E-36
   653.451271947      0.170053661968E-36
   659.734457254      0.146547448976E-36
   666.017642561      0.158460682277E-36
   672.300827868      0.109589520333E-36
   678.584013175      0.613525266790E-37
   684.867198483      0.337088154840E-37
   691.150383790      0.196654587832E-37
   697.433569097      0.292064446410E-38
   6.28318530718      0.570621254630E-42
   12.5663706144      0.422140599537E-02
   18.8495559215      0.296082804278E-06
   25.1327412287      0.273057841651E-10
   31.4159265359      0.860743633431E-11
   37.6991118431      0.364131800827E-15
   43.9822971503      0.428415575434E-16
   50.2654824574      0.124723451233E-19
   56.5486677646      0.330002308985E-24
   62.8318530718      0.109749266462E-27
   69.1150383790      0.284820799475E-30
   75.3982236862      0.338314607767E-34
   81.6814089933      0.108477421927E-34
   87.9645943005      0.442599000504E-34
   94.2477796077      0.137269365732E-34
   100.530964915      0.453507973828E-34
   106.814150222      0.103236644021E-34
   113.097335529      0.658753977082E-34
   119.380520836      0.105683866136E-34
   125.663706144      0.396996718530E-34
   131.946891451      0.105777010681E-34
   138.230076758      0.380139760784E-34
   144.513262065      0.198123651694E-34
   150.796447372      0.676835559882E-34
   157.079632679      0.753689630061E-34
   163.362817987      0.924038397093E-34
   169.646003294      0.251839460820E-34
   175.929188601      0.839087347664E-34
   182.212373908      0.199575549769E-34
   188.495559215      0.488056575573E-34
   194.778744523      0.182670446694E-34
   201.061929830      0.261758133808E-33
   207.345115137      0.274608719651E-34
   213.628300444      0.343662943741E-33
   219.911485751      0.252155650956E-34
   226.194671058      0.436503811577E-34
   232.477856366      0.319947064668E-34
   238.761041673      0.656752769058E-34
   245.044226980      0.264179500811E-34
   251.327412287      0.309102053699E-34
   257.610597594      0.217930427574E-34
   263.893782902      0.467383743838E-34
   270.176968209      0.360297017293E-34
   276.460153516      0.527517238777E-34
   282.743338823      0.286485786666E-34
   289.026524130      0.470913908311E-34
   295.309709437      0.386544670531E-34
   301.592894745      0.141977953183E-33
   307.876080052      0.559620174045E-34
   314.159265359      0.111172146965E-33
   320.442450666      0.386783370228E-34
   326.725635973      0.906598036467E-34
   333.008821281      0.314919597836E-34
   339.292006588      0.572831349928E-34
   345.575191895      0.330183756676E-34
   351.858377202      0.589179137168E-34
   358.141562509      0.271478153710E-34
   364.424747816      0.389850522992E-34
   370.707933124      0.269070578009E-34
   376.991118431      0.284542999032E-34
   383.274303738      0.257601017109E-34
   389.557489045      0.274547026790E-34
   395.840674352      0.222466753728E-34
   402.123859659      0.432604907588E-34
   408.407044967      0.237139467092E-34
   414.690230274      0.255289997769E-34
   420.973415581      0.185729124183E-34
   427.256600888      0.196091661178E-34
   433.539786195      0.157268696513E-34
   439.822971503      0.158986125101E-34
   446.106156810      0.152885745972E-34
   452.389342117      0.134705692574E-34
   458.672527424      0.135640202537E-34
   464.955712731      0.118553644338E-34
   471.238898038      0.101995127702E-34
   477.522083346      0.945081558621E-35
   483.805268653      0.813498366228E-35
   490.088453960      0.754389174356E-35
   496.371639267      0.751136435004E-35
   502.654824574      0.765171385097E-35
   508.938009882      0.524601918077E-35
   515.221195189      0.525533921349E-35
   521.504380496      0.466846697314E-35
   527.787565803      0.388039669663E-35
   534.070751110      0.417576078789E-35
   540.353936417      0.311605171036E-35
   546.637121725      0.366139404074E-35
   552.920307032      0.296824741239E-35
   559.203492339      0.227770461276E-35
   565.486677646      0.254499008272E-35
   571.769862953      0.154142875584E-35
   578.053048261      0.135681458919E-35
   584.336233568      0.109612190093E-35
   590.619418875      0.101253422333E-35
   596.902604182      0.854763671240E-36
   603.185789489      0.733386918106E-36
   609.468974796      0.578088372629E-36
   615.752160104      0.585785124162E-36
   622.035345411      0.482718291699E-36
   628.318530718      0.416908861106E-36
   634.601716025      0.343089015136E-36
   640.884901332      0.304522166873E-36
   647.168086639      0.236782076436E-36
   653.451271947      0.181616746498E-36
   659.734457254      0.141582122687E-36
   666.017642561      0.119183749721E-36
   672.300827868      0.107598858482E-36
   678.584013175      0.800649014526E-37
   684.867198483      0.416511209875E-37
   691.150383790      0.209538002750E-37
   697.433569097      0.772471727799E-39
   6.28318530718      0.256966923090E-42
   12.5663706144      0.422123164027E-02
   18.8495559215      0.462582946068E-06
   25.1327412287      0.666554357738E-10
   31.4159265359      0.210130871945E-10
   37.6991118431      0.138990062547E-14
   43.9822971503      0.163298874841E-15
   50.2654824574      0.743456476527E-19
   56.5486677646      0.308914344867E-23
   62.8318530718      0.114671024649E-26
   69.1150383790      0.344857990682E-29
   75.3982236862      0.425170884566E-34
   81.6814089933      0.106579859930E-34
   87.9645943005      0.489946599567E-34
   94.2477796077      0.136976607303E-34
   100.530964915      0.328884763063E-34
   106.814150222      0.134797808067E-34
   113.097335529      0.604891145536E-34
   119.380520836      0.112881420335E-34
   125.663706144      0.350152173202E-34
   131.946891451      0.134594550614E-34
   138.230076758      0.333347877738E-34
   144.513262065      0.202948891723E-34
   150.796447372      0.766736613861E-34
   157.079632679      0.795996005036E-34
   163.362817987      0.692323899735E-34
   169.646003294      0.283656792307E-34
   175.929188601      0.110198058244E-33
   182.212373908      0.248680375311E-34
   188.495559215      0.688335998569E-34
   194.778744523      0.223675987392E-34
   201.061929830      0.293892424973E-33
   207.345115137      0.325750534050E-34
   213.628300444      0.339275258617E-33
   219.911485751      0.266741935706E-34
   226.194671058      0.449429215193E-34
   232.477856366      0.397646065950E-34
   238.761041673      0.673087891654E-34
   245.044226980      0.287177202317E-34
   251.327412287      0.383740071724E-34
   257.610597594      0.251193011281E-34
   263.893782902      0.503958596729E-34
   270.176968209      0.390158332845E-34
   276.460153516      0.566955898367E-34
   282.743338823      0.325609996627E-34
   289.026524130      0.566507045692E-34
   295.309709437      0.474153341389E-34
   301.592894745      0.189288817256E-33
   307.876080052      0.608318600451E-34
   314.159265359      0.128188953583E-33
   320.442450666      0.427003427737E-34
   326.725635973      0.129694656660E-33
   333.008821281      0.357364719690E-34
   339.292006588      0.660397918805E-34
   345.575191895      0.368017134765E-34
   351.858377202      0.655627044071E-34
   358.141562509      0.300093405697E-34
   364.424747816      0.375051560975E-34
   370.707933124      0.287626536594E-34
   376.991118431      0.321638495268E-34
   383.274303738      0.275108722722E-34
   389.557489045      0.286491030160E-34
   395.840674352      0.250874088916E-34
   402.123859659      0.350980392969E-34
   408.407044967      0.238669118049E-34
   414.690230274      0.257695049102E-34
   420.973415581      0.201524386347E-34
   427.256600888      0.210963422036E-34
   433.539786195      0.180941256983E-34
   439.822971503      0.175689947688E-34
   446.106156810      0.173165228484E-34
   452.389342117      0.154149045208E-34
   458.672527424      0.144796875429E-34
   464.955712731      0.123756755763E-34
   471.238898038      0.101276609310E-34
   477.522083346      0.980693303230E-35
   483.805268653      0.830212750115E-35
   490.088453960      0.850194604399E-35
   496.371639267      0.706855416672E-35
   502.654824574      0.643368201350E-35
   508.938009882      0.508470235110E-35
   515.221195189      0.579392745282E-35
   521.504380496      0.503770004840E-35
   527.787565803      0.427092359499E-35
   534.070751110      0.408005308263E-35
   540.353936417      0.344412963641E-35
   546.637121725      0.299673260169E-35
   552.920307032      0.368088024464E-35
   559.203492339      0.235159944107E-35
   565.486677646      0.246326282541E-35
   571.769862953      0.152351315694E-35
   578.053048261      0.135579652868E-35
   584.336233568      0.108514025564E-35
   590.619418875      0.102526104023E-35
   596.902604182      0.872179173623E-36
   603.185789489      0.749369742624E-36
   609.468974796      0.600613060586E-36
   615.752160104      0.564149851371E-36
   622.035345411      0.464827635405E-36
   628.318530718      0.400608005502E-36
   634.601716025      0.353352270439E-36
   640.884901332      0.343031532753E-36
   647.168086639      0.236692048202E-36
   653.451271947      0.152556650492E-36
   659.734457254      0.132164711544E-36
   666.017642561      0.108939083167E-36
   672.300827868      0.894188486695E-37
   678.584013175      0.588673861944E-37
   684.867198483      0.237728453599E-37
   691.150383790      0.238690502301E-37
   697.433569097      0.154636087925E-38
   6.28318530718      0.364165812030E-40
   12.5663706144      0.422101855341E-02
   18.8495559215      0.666037729164E-06
   25.1327412287      0.138193713943E-09
   31.4159265359      0.435697907954E-10
   37.6991118431      0.415331450403E-14
   43.9822971503      0.487139679164E-15
   50.2654824574      0.319697827833E-18
   56.5486677646      0.191705448305E-22
   62.8318530718      0.808863205792E-26
   69.1150383790      0.310699348988E-28
   75.3982236862      0.998400307477E-33
   81.6814089933      0.159474115493E-34
   87.9645943005      0.658809027742E-34
   94.2477796077      0.167021698244E-34
   100.530964915      0.340659283792E-34
   106.814150222      0.136543249745E-34
   113.097335529      0.661824854171E-34
   119.380520836      0.152913884868E-34
   125.663706144      0.494590978811E-34
   131.946891451      0.142862965267E-34
   138.230076758      0.416149976764E-34
   144.513262065      0.245308972869E-34
   150.796447372      0.905988443219E-34
   157.079632679      0.839095847668E-34
   163.362817987      0.763864004891E-34
   169.646003294      0.328960365630E-34
   175.929188601      0.129111746872E-33
   182.212373908      0.249667834125E-34
   188.495559215      0.757341119557E-34
   194.778744523      0.204148587802E-34
   201.061929830      0.336705524093E-33
   207.345115137      0.339440565317E-34
   213.628300444      0.405938633298E-33
   219.911485751      0.325892569857E-34
   226.194671058      0.508962901892E-34
   232.477856366      0.410327166472E-34
   238.761041673      0.824436016213E-34
   245.044226980      0.391519813974E-34
   251.327412287      0.611972505446E-34
   257.610597594      0.336394582444E-34
   263.893782902      0.535495401248E-34
   270.176968209      0.406983547793E-34
   276.460153516      0.706947562829E-34
   282.743338823      0.361899983327E-34
   289.026524130      0.674127419942E-34
   295.309709437      0.471610753438E-34
   301.592894745      0.183798797782E-33
   307.876080052      0.673865996776E-34
   314.159265359      0.125199944130E-33
   320.442450666      0.449448269532E-34
   326.725635973      0.139285002049E-33
   333.008821281      0.394295242637E-34
   339.292006588      0.769734620242E-34
   345.575191895      0.387999480416E-34
   351.858377202      0.865637828214E-34
   358.141562509      0.377599376434E-34
   364.424747816      0.366145648154E-34
   370.707933124      0.325276286081E-34
   376.991118431      0.335999822662E-34
   383.274303738      0.320196847081E-34
   389.557489045      0.280400502918E-34
   395.840674352      0.257253845027E-34
   402.123859659      0.475890033393E-34
   408.407044967      0.252999332259E-34
   414.690230274      0.279540006865E-34
   420.973415581      0.214048718709E-34
   427.256600888      0.228834469121E-34
   433.539786195      0.184999769247E-34
   439.822971503      0.168992562867E-34
   446.106156810      0.173441000959E-34
   452.389342117      0.146780614068E-34
   458.672527424      0.151238569810E-34
   464.955712731      0.124699061552E-34
   471.238898038      0.105744123049E-34
   477.522083346      0.105686307354E-34
   483.805268653      0.869073024309E-35
   490.088453960      0.849252697434E-35
   496.371639267      0.697822144540E-35
   502.654824574      0.667906821568E-35
   508.938009882      0.572170768265E-35
   515.221195189      0.579445486012E-35
   521.504380496      0.514625242235E-35
   527.787565803      0.468930726040E-35
   534.070751110      0.442166522724E-35
   540.353936417      0.311626025392E-35
   546.637121725      0.298289542650E-35
   552.920307032      0.369940511639E-35
   559.203492339      0.217637465919E-35
   565.486677646      0.323680764684E-35
   571.769862953      0.159381063042E-35
   578.053048261      0.135629951594E-35
   584.336233568      0.109837469847E-35
   590.619418875      0.101920833537E-35
   596.902604182      0.866245434748E-36
   603.185789489      0.737566541739E-36
   609.468974796      0.569827990690E-36
   615.752160104      0.531579774168E-36
   622.035345411      0.425172308285E-36
   628.318530718      0.412203590757E-36
   634.601716025      0.385528286390E-36
   640.884901332      0.335280779800E-36
   647.168086639      0.255582519420E-36
   653.451271947      0.153830402607E-36
   659.734457254      0.140217455300E-36
   666.017642561      0.133836506008E-36
   672.300827868      0.899597121606E-37
   678.584013175      0.524144821007E-37
   684.867198483      0.227079840778E-37
   691.150383790      0.190275681205E-37
   697.433569097      0.254037185642E-38
   6.28318530718      0.126671594007E-40
   12.5663706144      0.422076674307E-02
   18.8495559215      0.906419937001E-06
   25.1327412287      0.255970577675E-09
   31.4159265359      0.807119574673E-10
   37.6991118431      0.104823163092E-13
   43.9822971503      0.122699342568E-14
   50.2654824574      0.109737467067E-17
   56.5486677646      0.896859947102E-22
   62.8318530718      0.433079328979E-25
   69.1150383790      0.210863541911E-27
   75.3982236862      0.193115795771E-30
   81.6814089933      0.141416041147E-34
   87.9645943005      0.612429967036E-34
   94.2477796077      0.141333476313E-34
   100.530964915      0.484487318769E-34
   106.814150222      0.169492818951E-34
   113.097335529      0.849999886744E-34
   119.380520836      0.174205779452E-34
   125.663706144      0.621503570543E-34
   131.946891451      0.151956146751E-34
   138.230076758      0.586374547114E-34
   144.513262065      0.267762418577E-34
   150.796447372      0.108011990679E-33
   157.079632679      0.957674312814E-34
   163.362817987      0.870880234259E-34
   169.646003294      0.270607046476E-34
   175.929188601      0.120109335955E-33
   182.212373908      0.333832471527E-34
   188.495559215      0.710911334774E-34
   194.778744523      0.260615916385E-34
   201.061929830      0.306402446442E-33
   207.345115137      0.377045803562E-34
   213.628300444      0.455409406890E-33
   219.911485751      0.300217592239E-34
   226.194671058      0.596301728649E-34
   232.477856366      0.410692444318E-34
   238.761041673      0.892161922730E-34
   245.044226980      0.423540917181E-34
