   0.00000000000      0.422171598508E-02  0.500000000000     -0.541668543161E-17   2.30940119793       1.00000000000      0.833332858480E-01  0.833333808204E-01  0.333333333332    
  0.312500000000E-01  0.422171202800E-02  0.500064832757     -0.612175397152E-17   2.30868252543       1.00012966551      0.833789131744E-01  0.833790083591E-01  0.333306911224    
  0.625000000000E-01  0.422170015499E-02  0.500259360031     -0.609902534888E-17   2.30652890969       1.00051872006      0.835157506035E-01  0.835158460696E-01  0.333227763358    
  0.937500000000E-01  0.422168035360E-02  0.500583786054     -0.690805357337E-17   2.30294593662       1.00116757211      0.837437468116E-01  0.837438426282E-01  0.333096196615    
  0.125000000000      0.422165260307E-02  0.501038450671     -0.578923281950E-17   2.29794288126       1.00207690134      0.840628169594E-01  0.840629131954E-01  0.332912720517    
  0.156250000000      0.422161687444E-02  0.501623828533     -0.567740642758E-17   2.29153265661       1.00324765707      0.844728437256E-01  0.844729404501E-01  0.332678044357    
  0.187500000000      0.422157313057E-02  0.502340527987     -0.481529639468E-17   2.28373174266       1.00468105597      0.849736787395E-01  0.849737760211E-01  0.332393073227    
  0.218750000000      0.422152132627E-02  0.503189289676     -0.511719988284E-17   2.27456009625       1.00637857935      0.855651443971E-01  0.855652423047E-01  0.332058902974    
  0.250000000000      0.422146140835E-02  0.504170984839     -0.476342246382E-17   2.26404104262       1.00834196968      0.862470360454E-01  0.862471346475E-01  0.331676814147    
  0.281250000000      0.422139331579E-02  0.505286613363     -0.520274805209E-17   2.25220114962       1.01057322673      0.870191245098E-01  0.870192238749E-01  0.331248264978    
  0.312500000000      0.422131697984E-02  0.506537301570     -0.535275153054E-17   2.23907008574       1.01307460314      0.878811589427E-01  0.878812591391E-01  0.330774883489    
  0.343750000000      0.422123232419E-02  0.507924299793     -0.488248928396E-17   2.22468046329       1.01584859959      0.888328699644E-01  0.888329710602E-01  0.330258458769    
  0.375000000000      0.422113926511E-02  0.509448979732     -0.511614807100E-17   2.20906766787       1.01889795946      0.898739730653E-01  0.898740751287E-01  0.329700931539    
  0.406250000000      0.422103771165E-02  0.511112831642     -0.524138996243E-17   2.19226967587       1.02222566328      0.910041722385E-01  0.910042753372E-01  0.329104384066    
  0.437500000000      0.422092756579E-02  0.512917461349     -0.465388671597E-17   2.17432686159       1.02583492270      0.922231638069E-01  0.922232680088E-01  0.328471029534    
  0.468750000000      0.422080872266E-02  0.514864587147     -0.459130352330E-17   2.15528179528       1.02972917429      0.935306404101E-01  0.935307457828E-01  0.327803200955    
  0.500000000000      0.422068107072E-02  0.516956036571     -0.383222334641E-17   2.13517903413       1.03391207314      0.949262951136E-01  0.949264017246E-01  0.327103339733    
  0.531250000000      0.422054449195E-02  0.519193743085     -0.495383101393E-17   2.11406490756       1.03838748617      0.964098256037E-01  0.964099335201E-01  0.326373983961    
  0.562500000000      0.422039886209E-02  0.521579742708     -0.548845231949E-17   2.09198729887       1.04315948542      0.979809384292E-01  0.979810477184E-01  0.325617756560    
  0.593750000000      0.422024405081E-02  0.524116170586     -0.485245840135E-17   2.06899542442       1.04823234117      0.996393532545E-01  0.996394639835E-01  0.324837353348    
  0.625000000000      0.422007992197E-02  0.526805257536     -0.539112155695E-17   2.04513961257       1.05361051507      0.101384807085      0.101384919321      0.324035531130    
  0.656250000000      0.421990633376E-02  0.529649326574     -0.471817790737E-17   2.02047108332       1.05929865315      0.103217058431      0.103217172241      0.323215095901    
  0.687500000000      0.421972313900E-02  0.532650789442     -0.474745025243E-17   1.99504173756       1.06530157888      0.105135891374      0.105136006824      0.322378891244    
  0.718750000000      0.421953018527E-02  0.535812143144     -0.445241449592E-17   1.96890395835       1.07162428629      0.107141119500      0.107141236657      0.321529786986    
  0.750000000000      0.421932731518E-02  0.539135966487     -0.450180263272E-17   1.94211031522       1.07827193297      0.109232589677      0.109232708607      0.320670668203    
  0.781250000000      0.421911436655E-02  0.542624916656     -0.440187705630E-17   1.91471346402       1.08524983331      0.111410185632      0.111410306403      0.319804424622    
  0.812500000000      0.421889117262E-02  0.546281725794     -0.431339321013E-17   1.88676591602       1.09256345159      0.113673831320      0.113673953998      0.318933940476    
  0.843750000000      0.421865756226E-02  0.550109197607     -0.384952674990E-17   1.85831985234       1.10021839521      0.116023494043      0.116023618693      0.318062084872    
  0.875000000000      0.421841336019E-02  0.554110203985     -0.404178280790E-17   1.82942694769       1.10822040797      0.118459187301      0.118459313991      0.317191702693    
  0.906250000000      0.421815838717E-02  0.558287681621     -0.402444519274E-17   1.80013820429       1.11657536324      0.120980973370      0.120981102166      0.316325606085    
  0.937500000000      0.421789246020E-02  0.562644628640     -0.406794314441E-17   1.77050379689       1.12528925728      0.123588965567      0.123589096535      0.315466566538    
  0.968750000000      0.421761539275E-02  0.567184101210     -0.456305977732E-17   1.74057292894       1.13436820242      0.126283330208      0.126283463414      0.314617307588    
   1.00000000000      0.421732699496E-02  0.571909210128     -0.441336938674E-17   1.71039370063       1.14381842026      0.129064288237      0.129064423748      0.313780498144    
   1.03125000000      0.421702707383E-02  0.576823117382     -0.520278137196E-17   1.68001298884       1.15364623476      0.131932116526      0.131932254408      0.312958746448    
   1.06250000000      0.421671543346E-02  0.581929032659     -0.516858413570E-17   1.64947633908       1.16385806532      0.134887148840      0.134887289158      0.312154594662    
   1.09375000000      0.421639187525E-02  0.587230209801     -0.476817694289E-17   1.61887737265       1.17446041960      0.137929776458      0.137929919279      0.311370514064    
   1.12500000000      0.421605619812E-02  0.592729943197     -0.543135014187E-17   1.58969077012       1.18545988639      0.141060448472      0.141060593861      0.310608900863    
   1.15625000000      0.421570819875E-02  0.598431564102     -0.546729968271E-17   1.56256365315       1.19686312820      0.144279671745      0.144279819769      0.309872072588    
   1.18750000000      0.421534767180E-02  0.604338436888     -0.632757465420E-17   1.54615855040       1.20867687378      0.147588010560      0.147588161283      0.309162265045    
   1.21875000000      0.421497441013E-02  0.610453955207     -0.545409211572E-17   1.53914863290       1.22090791041      0.150986085950      0.150986239439      0.308481629818    
   1.25000000000      0.421458820507E-02  0.616781538105     -0.593744608523E-17   1.55321265901       1.23356307621      0.154474574755      0.154474731073      0.307832232277    
   1.28125000000      0.421418884662E-02  0.623324626054     -0.560517134255E-17   1.58044924486       1.24664925211      0.158054208383      0.158054367595      0.307216050076    
   1.31250000000      0.421377612373E-02  0.630086676962     -0.527295479979E-17   1.60976558297       1.26017335392      0.161725771341      0.161725933512      0.306634972109    
   1.34375000000      0.421334982452E-02  0.637071162141     -0.627466190082E-17   1.63901431936       1.27414232428      0.165490099527      0.165490264720      0.306090797894    
   1.37500000000      0.421290973656E-02  0.644281562296     -0.470884384624E-17   1.66837218673       1.28856312459      0.169348078331      0.169348246608      0.305585237357    
   1.40625000000      0.421245564706E-02  0.651721363550     -0.590935980084E-17   1.70174512202       1.30344272710      0.173300640562      0.173300811986      0.305119911001    
   1.43750000000      0.421198734316E-02  0.659394053549     -0.594872911312E-17   1.73478255400       1.31878810710      0.177348764251      0.177348938883      0.304696350415    
   1.46875000000      0.421150461213E-02  0.667303117705     -0.529135554884E-17   1.76741022945       1.33460623541      0.181493470342      0.181493648243      0.304315999120    
   1.50000000000      0.421100724158E-02  0.675452035625     -0.553473321693E-17   1.80427694990       1.35090407125      0.185735820336      0.185736001565      0.303980213723    
   1.53125000000      0.421049501970E-02  0.683844277785     -0.554002087852E-17   1.84111407561       1.36768855557      0.190076913903      0.190077098518      0.303690265364    
   1.56250000000      0.420996773540E-02  0.692483302530     -0.495663332090E-17   1.87745067789       1.38496660506      0.194517886519      0.194518074577      0.303447341434    
   1.59375000000      0.420942517850E-02  0.701372553450     -0.619913253022E-17   1.91623324759       1.40274510690      0.199059907162      0.199060098720      0.303252547568    
   1.62500000000      0.420886713986E-02  0.710515457234     -0.568871031594E-17   1.95742085457       1.42103091447      0.203704176120      0.203704371230      0.303106909884    
   1.65625000000      0.420829341146E-02  0.719915422060     -0.572240306250E-17   1.99796151170       1.43983084412      0.208451922936      0.208452121649      0.303011377475    
   1.68750000000      0.420770378647E-02  0.729575836613     -0.571933135315E-17   2.03772119568       1.45915167323      0.213304404553      0.213304606920      0.302966825141    
   1.71875000000      0.420709805927E-02  0.739500069815     -0.613918695803E-17   2.08384939748       1.47900013963      0.218262903695      0.218263109764      0.302974056356    
