   0.00000000000      0.422171598510E-02  0.500000000000     -0.157889039047E-17   2.30940109226       1.00000000000      0.833333263447E-01  0.833333403220E-01  0.333333333333    
  0.312500000000E-01  0.422171202905E-02  0.500064815820     -0.158349985766E-17   2.30868265123       1.00012963164      0.833789418578E-01  0.833789558624E-01  0.333306918100    
  0.625000000000E-01  0.422170015707E-02  0.500259326155     -0.220538629446E-17   2.30652926606       1.00051865231      0.835157675447E-01  0.835157815866E-01  0.333227777024    
  0.937500000000E-01  0.422168035671E-02  0.500583735225     -0.213770759812E-17   2.30294652201       1.00116747045      0.837437520897E-01  0.837437661791E-01  0.333096216957    
  0.125000000000      0.422165260722E-02  0.501038382863     -0.230953578790E-17   2.29794369359       1.00207676573      0.840628106618E-01  0.840628248088E-01  0.332912747393    
  0.156250000000      0.422161687963E-02  0.501623743707     -0.169201694067E-17   2.29153369324       1.00324748741      0.844728259476E-01  0.844728401622E-01  0.332678077597    
  0.187500000000      0.422157313680E-02  0.502340426094     -0.944416293922E-18   2.28373300039       1.00468085219      0.849736495838E-01  0.849736638762E-01  0.332393112634    
  0.218750000000      0.422152133355E-02  0.503189170653     -0.188566406120E-17   2.27456157132       1.00637834131      0.855651039739E-01  0.855651183540E-01  0.332058948325    
  0.250000000000      0.422146141668E-02  0.504170848615     -0.337270041803E-17   2.26404273076       1.00834169723      0.862469844713E-01  0.862469989491E-01  0.331676865195    
  0.281250000000      0.422139332517E-02  0.505286459854     -0.214425329480E-17   2.25220304606       1.01057291971      0.870190619077E-01  0.870190764934E-01  0.331248321453    
  0.312500000000      0.422131699028E-02  0.506537130684     -0.295909811118E-17   2.23907218527       1.01307426137      0.878810854414E-01  0.878811001448E-01  0.330774945098    
  0.343750000000      0.422123233570E-02  0.507924111426     -0.317430525494E-17   2.22468276025       1.01584822285      0.888327856977E-01  0.888328005288E-01  0.330258525200    
  0.375000000000      0.422113927769E-02  0.509448773773     -0.268094636952E-17   2.20907015617       1.01889754755      0.898738781715E-01  0.898738931403E-01  0.329701002461    
  0.406250000000      0.422103772531E-02  0.511112607968     -0.265554578709E-17   2.19227234908       1.02222521594      0.910040668599E-01  0.910040819762E-01  0.329104459132    
  0.437500000000      0.422092758055E-02  0.512917219832     -0.360857928028E-17   2.17432971291       1.02583443966      0.922230480890E-01  0.922230633628E-01  0.328471108380    
  0.468750000000      0.422080873852E-02  0.514864327648     -0.348053148882E-17   2.15528481761       1.02972865530      0.935305145010E-01  0.935305299421E-01  0.327803283205    
  0.500000000000      0.422068108768E-02  0.516955758945     -0.356857522643E-17   2.13518222007       1.03391151789      0.949261591633E-01  0.949261747816E-01  0.327103425000    
  0.531250000000      0.422054451003E-02  0.519193447179     -0.383577356682E-17   2.11406824946       1.03838689436      0.964096797632E-01  0.964096955685E-01  0.326374071848    
  0.562500000000      0.422039888129E-02  0.521579428364     -0.342400659280E-17   2.09199078883       1.04315885673      0.979807828502E-01  0.979807988523E-01  0.325617846662    
  0.593750000000      0.422024407115E-02  0.524115837639     -0.398995000990E-17   2.06899905439       1.04823167528      0.996391880883E-01  0.996392042970E-01  0.324837445254    
  0.625000000000      0.422007994345E-02  0.526804905815     -0.308724791728E-17   2.04514337669       1.05360981163      0.101384632482      0.101384648907      0.324035624425    
  0.656250000000      0.421990635640E-02  0.529648955904     -0.255467658500E-17   2.02047497724       1.05929791181      0.103216874541      0.103216891192      0.323215190170    
  0.687500000000      0.421972316280E-02  0.532650399642     -0.366474212323E-17   1.99504574589       1.06530079928      0.105135698343      0.105135715230      0.322378986069    
  0.718750000000      0.421953021026E-02  0.535811734027     -0.385320107326E-17   1.96890803689       1.07162346805      0.107140917472      0.107140934604      0.321529881951    
  0.750000000000      0.421932734136E-02  0.539135537866     -0.395387986225E-17   1.94211445631       1.07827107573      0.109232378792      0.109232396179      0.320670762894    
  0.781250000000      0.421911439393E-02  0.542624468337     -0.461094797717E-17   1.91471766006       1.08524893667      0.111409966027      0.111409983679      0.319804518630    
  0.812500000000      0.421889120121E-02  0.546281257580     -0.373719482138E-17   1.88677015958       1.09256251516      0.113673603127      0.113673621054      0.318934033399    
  0.843750000000      0.421865759208E-02  0.550108709300     -0.407221091169E-17   1.85832413610       1.10021741860      0.116023257388      0.116023275599      0.318062176313    
  0.875000000000      0.421841339125E-02  0.554109695383     -0.459582199739E-17   1.82943126445       1.10821939077      0.118458942306      0.118458960811      0.317191792265    
  0.906250000000      0.421815841947E-02  0.558287152520     -0.456705874322E-17   1.80014254703       1.11657430504      0.120980720150      0.120980738959      0.316325693411    
  0.937500000000      0.421789249377E-02  0.562644078836     -0.509873821970E-17   1.77050815881       1.12528815767      0.123588704232      0.123588723354      0.315466651249    
  0.968750000000      0.421761542760E-02  0.567183530493     -0.512223381325E-17   1.74057730346       1.13436706099      0.126283060860      0.126283080305      0.314617389329    
   1.00000000000      0.421732703110E-02  0.571908618290     -0.462274964731E-17   1.71039808135       1.14381723658      0.129064010971      0.129064030748      0.313780576571    
   1.03125000000      0.421702711127E-02  0.576822504214     -0.522497332886E-17   1.68001736954       1.15364500843      0.131931831431      0.131931851550      0.312958821233    
   1.06250000000      0.421671547221E-02  0.581928397949     -0.345439490144E-17   1.64948071389       1.16385679590      0.134886855995      0.134886876466      0.312154665487    
   1.09375000000      0.421639191533E-02  0.587229553338     -0.254949587528E-17   1.61888163450       1.17445910668      0.137929475938      0.137929496771      0.311370580629    
   1.12500000000      0.421605623954E-02  0.592729264768     -0.236480159224E-17   1.58969474801       1.18545852954      0.141060140342      0.141060161545      0.310608962881    
   1.15625000000      0.421570824153E-02  0.598430863497     -0.233013078215E-17   1.56256708254       1.19686172699      0.144279356063      0.144279377647      0.309872129787    
   1.18750000000      0.421534771594E-02  0.604337713893     -0.319514525298E-17   1.54616016874       1.20867542779      0.147587687375      0.147587709348      0.309162317171    
   1.21875000000      0.421497445565E-02  0.610453209612     -0.274290583731E-17   1.53914916528       1.22090641922      0.150985755305      0.150985777677      0.308481676630    
   1.25000000000      0.421458825198E-02  0.616780769697     -0.221759768073E-17   1.55320987141       1.23356153939      0.154474236682      0.154474259463      0.307832273553    
   1.28125000000      0.421418889494E-02  0.623323834624     -0.305986711455E-17   1.58044604276       1.24664766925      0.158053862909      0.158053886107      0.307216085608    
   1.31250000000      0.421377617347E-02  0.630085862299     -0.288740958574E-17   1.60976240560       1.26017172460      0.161725418483      0.161725442109      0.306635001707    
   1.34375000000      0.421334987569E-02  0.637070324035     -0.326009444070E-17   1.63901117232       1.27414064807      0.165489739296      0.165489763358      0.306090821381    
   1.37500000000      0.421290978917E-02  0.644280700540     -0.288602454935E-17   1.66836892987       1.28856140108      0.169347710728      0.169347735236      0.305585254576    
   1.40625000000      0.421245570113E-02  0.651720477935     -0.311615868102E-17   1.70174196265       1.30344095587      0.173300265582      0.173300290544      0.305119921809    
   1.43750000000      0.421198739870E-02  0.659393143868     -0.303229749493E-17   1.73477950380       1.31878628774      0.177348381879      0.177348407305      0.304696354684    
   1.46875000000      0.421150466915E-02  0.667302183753     -0.426032227138E-17   1.76740730037       1.33460436751      0.181493080558      0.181493106457      0.304315996738    
   1.50000000000      0.421100730009E-02  0.675451077196     -0.449145057075E-17   1.80427337077       1.35090215439      0.185735423112      0.185735449491      0.303980204593    
   1.53125000000      0.421049507971E-02  0.683843294674     -0.463529319507E-17   1.84111063885       1.36768658935      0.190076509201      0.190076536069      0.303690249403    
   1.56250000000      0.420996779693E-02  0.692482294531     -0.462165283167E-17   1.87744739987       1.38496458906      0.194517474295      0.194517501661      0.303447318575    
   1.59375000000      0.420942524157E-02  0.701371520359     -0.478486745725E-17   1.91622920069       1.40274304072      0.199059487366      0.199059515237      0.303252517756    
   1.62500000000      0.420886720448E-02  0.710514398844     -0.508294695406E-17   1.95741699589       1.42102879769      0.203703748691      0.203703777075      0.303106873078    
   1.65625000000      0.420829347763E-02  0.719914338164     -0.497309416339E-17   1.99795786419       1.43982867633      0.208451487806      0.208451516711      0.303011333647    
   1.68750000000      0.420770385421E-02  0.729574727003     -0.572842687607E-17   2.03771778253       1.45914945401      0.213303961648      0.213303991081      0.302966774274    
   1.71875000000      0.420709812859E-02  0.739498934278     -0.521624131951E-17   2.08384507856       1.47899786856      0.218262452932      0.218262482899      0.302973998447    
   1.75000000000      0.420647609632E-02  0.749690309659     -0.528419808424E-17   2.12917836955       1.49938061932      0.223328268808      0.223328299317      0.303033741535    
   1.78125000000      0.420583755405E-02  0.760152184953     -0.471709148318E-17   2.17345219535       1.52030436991      0.228502739835      0.228502770891      0.303146674228    
   1.81250000000      0.420518229936E-02  0.770887876442     -0.532073449680E-17   2.22114109508       1.54177575288      0.233787219311      0.233787250921      0.303313406210    
   1.84375000000      0.420451013058E-02  0.781900688239     -0.544480866770E-17   2.27261158550       1.56380137648      0.239183083001      0.239183115170      0.303534490068    
   1.87500000000      0.420382084653E-02  0.793193916742     -0.517575439574E-17   2.32338919990       1.58638783348      0.244691729288      0.244691762021      0.303810425433    
   1.90625000000      0.420311424613E-02  0.804770856237     -0.502076662420E-17   2.37393033689       1.60954171247      0.250314579791      0.250314613091      0.304141663355    
   1.93750000000      0.420239012804E-02  0.816634805720     -0.485163354718E-17   2.43191074301       1.63326961144      0.256053080465      0.256053114338      0.304528610916    
   1.96875000000      0.420164829010E-02  0.828789076979     -0.511838936857E-17   2.48878287047       1.65757815396      0.261908703225      0.261908737673      0.304971636081    
   2.00000000000      0.420088852884E-02  0.841237003986     -0.593771411759E-17   2.54427126723       1.68247400797      0.267882948089      0.267882983116      0.305471072781    
   2.03125000000      0.420011063876E-02  0.853981953628     -0.611123440548E-17   2.59973135986       1.70796390726      0.273977345889      0.273977381495      0.306027226244    
   2.06250000000      0.419931441160E-02  0.867027337811     -0.664500841959E-17   2.66352766314       1.73405467562      0.280193461526      0.280193497715      0.306640378570    
   2.09375000000      0.419849963556E-02  0.880376626954     -0.674356696373E-17   2.72521461760       1.76075325391      0.286532897817      0.286532934588      0.307310794549    
   2.12500000000      0.419766609433E-02  0.894033364888     -0.736725052149E-17   2.78436062390       1.78806672978      0.292997299892      0.292997337247      0.308038727749    
   2.15625000000      0.419681356614E-02  0.908001185158     -0.765026786068E-17   2.85605247036       1.81600237032      0.299588360181      0.299588398119      0.308824426858    
   2.18750000000      0.419594182265E-02  0.922283828743     -0.740459415893E-17   2.92900234759       1.84456765749      0.306307823952      0.306307862471      0.309668142319    
   2.21875000000      0.419505062782E-02  0.936885163173     -0.738149296898E-17   2.99991356942       1.87377032635      0.313157495403      0.313157534503      0.310570133266    
