   0.00000000000      0.422171598507E-02  0.500000000000     -0.631664971796E-17   2.30940123556       1.00000000000      0.833332804025E-01  0.833333862669E-01  0.333333333331    
  0.312500000000E-01  0.422171202769E-02  0.500064837664     -0.634166381478E-17   2.30868249972       1.00012967533      0.833789111307E-01  0.833790173012E-01  0.333306909232    
  0.625000000000E-01  0.422170015439E-02  0.500259369844     -0.616007722345E-17   2.30652882089       1.00051873969      0.835157519453E-01  0.835158584996E-01  0.333227759399    
  0.937500000000E-01  0.422168035269E-02  0.500583800778     -0.509446945075E-17   2.30294578516       1.00116760156      0.837437515201E-01  0.837438585358E-01  0.333096190722    
  0.125000000000      0.422165260186E-02  0.501038470314     -0.560717879358E-17   2.29794266770       1.00207694063      0.840628250134E-01  0.840629325682E-01  0.332912712732    
  0.156250000000      0.422161687293E-02  0.501623853105     -0.464569640006E-17   2.29153238167       1.00324770621      0.844728551016E-01  0.844729632731E-01  0.332678034730    
  0.187500000000      0.422157312876E-02  0.502340557504     -0.371281917875E-17   2.28373140722       1.00468111501      0.849736934118E-01  0.849738022773E-01  0.332393061815    
  0.218750000000      0.422152132416E-02  0.503189324154     -0.423213213705E-17   2.27455970129       1.00637864831      0.855651623381E-01  0.855652719750E-01  0.332058889841    
  0.250000000000      0.422146140593E-02  0.504171024301     -0.375577285850E-17   2.26404058933       1.00834204860      0.862470572252E-01  0.862471677109E-01  0.331676799365    
  0.281250000000      0.422139331307E-02  0.505286657831     -0.345409967551E-17   2.25220063926       1.01057331566      0.870191488970E-01  0.870192603083E-01  0.331248248626    
  0.312500000000      0.422131697681E-02  0.506537351073     -0.252838877221E-17   2.23906951979       1.01307470215      0.878811865040E-01  0.878812989181E-01  0.330774865651    
  0.343750000000      0.422123232085E-02  0.507924354359     -0.220702416700E-17   2.22467984328       1.01584870872      0.888329006651E-01  0.888330141586E-01  0.330258439536    
  0.375000000000      0.422113926146E-02  0.509449039395     -0.244504505222E-17   2.20906699550       1.01889807879      0.898740068693E-01  0.898741215191E-01  0.329700911007    
  0.406250000000      0.422103770768E-02  0.511112896436     -0.149359782003E-17   2.19226895290       1.02222579287      0.910042091086E-01  0.910043249911E-01  0.329104362336    
  0.437500000000      0.422092756151E-02  0.512917531312     -0.283721794638E-17   2.17432608990       1.02583506262      0.922232037050E-01  0.922233208966E-01  0.328471006711    
  0.468750000000      0.422080871807E-02  0.514864662320     -0.256069648238E-17   2.15528097685       1.02972932464      0.935306832973E-01  0.935308018743E-01  0.327803177148    
  0.500000000000      0.422068106580E-02  0.516956116994     -0.231450351800E-17   2.13517817102       1.03391223399      0.949263409504E-01  0.949264609890E-01  0.327103315055    
  0.531250000000      0.422054448671E-02  0.519193828803     -0.205680223532E-17   2.11406400190       1.03838765761      0.964098743502E-01  0.964099959263E-01  0.326373958527    
  0.562500000000      0.422039885652E-02  0.521579833768     -0.246568948991E-17   2.09198635279       1.04315966754      0.979809900454E-01  0.979811132349E-01  0.325617730487    
  0.593750000000      0.422024404492E-02  0.524116267035     -0.100660629793E-17   2.06899444013       1.04823253407      0.996394077005E-01  0.996395325791E-01  0.324837326755    
