   496.371639267      0.326227518494E-29
   502.654824574      0.157090758789E-29
   508.938009882      0.172236893633E-30
   515.221195189      0.185112118484E-31
   521.504380496      0.158379279429E-31
   527.787565803      0.385591400060E-33
   534.070751110      0.220108214841E-35
   540.353936417      0.231408184035E-36
   546.637121725      0.208118557931E-36
   552.920307032      0.154842775249E-36
   559.203492339      0.109304724140E-36
   565.486677646      0.908788028942E-37
   571.769862953      0.750127205471E-37
   578.053048261      0.466441684896E-37
   584.336233568      0.260686338728E-37
   590.619418875      0.320237245826E-37
   596.902604182      0.224034398015E-37
   603.185789489      0.750739773874E-38
   609.468974796      0.207576145099E-38
   615.752160104      0.153483482020E-38
   622.035345411      0.431855625224E-39
   628.318530718      0.702791169458E-40
   634.601716025      0.225732766522E-41
   640.884901332      0.967286679488E-42
   647.168086639      0.131129404023E-43
   653.451271947      0.156278502725E-46
   659.734457254      0.167094368357E-50
   666.017642561      0.327485843842E-53
   672.300827868      0.292123756485E-60
   678.584013175      0.525587183632E-69
   684.867198483      0.147152715400E-83
   691.150383790      0.273047981052E-91
   697.433569097      0.100428544851-119
   6.28318530718      0.423667044384E-40
   12.5663706144      0.422138123031E-02
   18.8495559215      0.330749408467E-06
   25.1327412287      0.356515842526E-10
   31.4159265359      0.123203942195E-10
   37.6991118431      0.739595827761E-15
   43.9822971503      0.102783854760E-15
   50.2654824574      0.546888982108E-18
   56.5486677646      0.220196870970E-18
   62.8318530718      0.110501159750E-18
   69.1150383790      0.635807984069E-19
   75.3982236862      0.307149772627E-19
   81.6814089933      0.157771447836E-19
   87.9645943005      0.670565743481E-20
   94.2477796077      0.364172929030E-20
   100.530964915      0.241328522339E-20
   106.814150222      0.164328924078E-20
   113.097335529      0.127478461155E-20
   119.380520836      0.563237554890E-21
   125.663706144      0.435344899939E-21
   131.946891451      0.289144949560E-21
   138.230076758      0.201608103395E-21
   144.513262065      0.119668353465E-21
   150.796447372      0.974937150051E-22
   157.079632679      0.781988456664E-22
   163.362817987      0.493918308788E-22
   169.646003294      0.320436316279E-22
   175.929188601      0.245507874270E-22
   182.212373908      0.181428875460E-22
   188.495559215      0.140048894537E-22
   194.778744523      0.750784255954E-23
   201.061929830      0.756569216821E-23
   207.345115137      0.529783288792E-23
   213.628300444      0.432793685565E-23
   219.911485751      0.355243434107E-23
   226.194671058      0.272579227253E-23
   232.477856366      0.207701289824E-23
   238.761041673      0.140518162214E-23
   245.044226980      0.122321461605E-23
   251.327412287      0.882022803108E-24
   257.610597594      0.711531331714E-24
   263.893782902      0.634069140854E-24
   270.176968209      0.460178919238E-24
   276.460153516      0.342446757460E-24
   282.743338823      0.290530152477E-24
   289.026524130      0.246572749814E-24
   295.309709437      0.202952058762E-24
   301.592894745      0.156935738213E-24
   307.876080052      0.129732802331E-24
   314.159265359      0.936316879964E-25
   320.442450666      0.734028826089E-25
   326.725635973      0.562554751169E-25
   333.008821281      0.413034917765E-25
   339.292006588      0.316494497768E-25
   345.575191895      0.241998131868E-25
   351.858377202      0.211562468411E-25
   358.141562509      0.151341591067E-25
   364.424747816      0.102653416630E-25
   370.707933124      0.967687631298E-26
   376.991118431      0.701584821834E-26
   383.274303738      0.481895157479E-26
   389.557489045      0.366526843064E-26
   395.840674352      0.293063690371E-26
   402.123859659      0.196412247822E-26
   408.407044967      0.143918344847E-26
   414.690230274      0.118735322886E-26
   420.973415581      0.663023867336E-27
   427.256600888      0.533722815491E-27
   433.539786195      0.362367410708E-27
   439.822971503      0.275266488071E-27
   446.106156810      0.163960229935E-27
   452.389342117      0.938795944531E-28
   458.672527424      0.697423138466E-28
   464.955712731      0.389075899755E-28
   471.238898038      0.294632292725E-28
   477.522083346      0.151834117379E-28
   483.805268653      0.823842746982E-29
   490.088453960      0.777839727646E-29
   496.371639267      0.325657559022E-29
   502.654824574      0.156738515018E-29
   508.938009882      0.171563443306E-30
   515.221195189      0.184118629584E-31
   521.504380496      0.157534922398E-31
   527.787565803      0.385978381734E-33
   534.070751110      0.526581807142E-35
   540.353936417      0.304037468606E-35
   546.637121725      0.329271949999E-35
   552.920307032      0.308977310990E-35
   559.203492339      0.206483560428E-35
   565.486677646      0.242034420440E-35
   571.769862953      0.135806179616E-35
   578.053048261      0.127328136540E-35
   584.336233568      0.997907593729E-36
   590.619418875      0.101234058984E-35
   596.902604182      0.828423873022E-36
   603.185789489      0.728340770216E-36
   609.468974796      0.555980831606E-36
   615.752160104      0.529911032757E-36
   622.035345411      0.447492322581E-36
   628.318530718      0.400350594679E-36
   634.601716025      0.320399939349E-36
   640.884901332      0.308265110666E-36
   647.168086639      0.241494734462E-36
   653.451271947      0.184459867292E-36
   659.734457254      0.166552074496E-36
   666.017642561      0.139291981609E-36
   672.300827868      0.895571452539E-37
   678.584013175      0.779635212912E-37
   684.867198483      0.275527645996E-37
   691.150383790      0.247143987746E-37
   697.433569097      0.852468120488E-39
   6.28318530718      0.299409848251E-41
   12.5663706144      0.422037744674E-02
   18.8495559215      0.132194373284E-05
   25.1327412287      0.566993642446E-09
   31.4159265359      0.196861775385E-09
   37.6991118431      0.491057237637E-13
   43.9822971503      0.604870854762E-14
   50.2654824574      0.113853001962E-16
   56.5486677646      0.208358536696E-18
   62.8318530718      0.115828843859E-18
   69.1150383790      0.633441076408E-19
   75.3982236862      0.311548110062E-19
   81.6814089933      0.159560745536E-19
   87.9645943005      0.662849532494E-20
   94.2477796077      0.369027191692E-20
   100.530964915      0.243411208682E-20
   106.814150222      0.162739319174E-20
   113.097335529      0.129108336599E-20
   119.380520836      0.560211313745E-21
   125.663706144      0.436555582098E-21
   131.946891451      0.284941115544E-21
   138.230076758      0.202650598578E-21
   144.513262065      0.121405687753E-21
   150.796447372      0.971939542847E-22
   157.079632679      0.788395854986E-22
   163.362817987      0.494338019615E-22
   169.646003294      0.321132636822E-22
   175.929188601      0.247991334408E-22
   182.212373908      0.179366736375E-22
   188.495559215      0.141058015593E-22
   194.778744523      0.740327667957E-23
   201.061929830      0.763831773210E-23
   207.345115137      0.529645461220E-23
   213.628300444      0.432894394354E-23
   219.911485751      0.358333969392E-23
   226.194671058      0.271793934084E-23
   232.477856366      0.208148354056E-23
   238.761041673      0.140560187816E-23
   245.044226980      0.122973808742E-23
   251.327412287      0.888259718031E-24
   257.610597594      0.712732717497E-24
   263.893782902      0.632531404257E-24
   270.176968209      0.462903344734E-24
   276.460153516      0.342387377510E-24
   282.743338823      0.290864325448E-24
   289.026524130      0.246580600181E-24
   295.309709437      0.202822083622E-24
   301.592894745      0.156966746208E-24
   307.876080052      0.129700749780E-24
   314.159265359      0.936191099205E-25
   320.442450666      0.733938192523E-25
   326.725635973      0.562452440301E-25
   333.008821281      0.412977494365E-25
   339.292006588      0.316447118729E-25
   345.575191895      0.241956273153E-25
   351.858377202      0.211531334909E-25
   358.141562509      0.151315386142E-25
   364.424747816      0.102632571113E-25
   370.707933124      0.967495961026E-26
   376.991118431      0.701440704849E-26
   383.274303738      0.481770936188E-26
   389.557489045      0.366422582128E-26
   395.840674352      0.292967056076E-26
   402.123859659      0.196336667488E-26
   408.407044967      0.143862962958E-26
   414.690230274      0.118679930582E-26
   420.973415581      0.662705333554E-27
   427.256600888      0.533470925615E-27
   433.539786195      0.362184642999E-27
   439.822971503      0.275119847864E-27
   446.106156810      0.163869564236E-27
   452.389342117      0.938173498601E-28
   458.672527424      0.696950811553E-28
   464.955712731      0.388784819130E-28
   471.238898038      0.294384841945E-28
   477.522083346      0.151665872994E-28
   483.805268653      0.822818611586E-29
   490.088453960      0.776791259024E-29
   496.371639267      0.325089539805E-29
   502.654824574      0.156385360959E-29
   508.938009882      0.170894021806E-30
   515.221195189      0.183092033475E-31
   521.504380496      0.156639367465E-31
   527.787565803      0.383036519988E-33
   534.070751110      0.548783758336E-35
   540.353936417      0.282516714146E-35
   546.637121725      0.302914720799E-35
   552.920307032      0.277353149619E-35
   559.203492339      0.197086993858E-35
   565.486677646      0.201702353870E-35
   571.769862953      0.143362051242E-35
   578.053048261      0.125951680350E-35
   584.336233568      0.100948851375E-35
   590.619418875      0.948905654316E-36
   596.902604182      0.806830010685E-36
   603.185789489      0.682912649557E-36
   609.468974796      0.550222575093E-36
   615.752160104      0.502163909252E-36
   622.035345411      0.390140831184E-36
   628.318530718      0.380250428534E-36
   634.601716025      0.318718140102E-36
   640.884901332      0.301297918423E-36
   647.168086639      0.254240232573E-36
   653.451271947      0.151746953569E-36
   659.734457254      0.139306104547E-36
   666.017642561      0.156514951414E-36
   672.300827868      0.113241233149E-36
   678.584013175      0.689167239196E-37
   684.867198483      0.179482848412E-37
   691.150383790      0.378567485967E-37
   697.433569097      0.778301739294E-39
   6.28318530718      0.320667484232E-40
   12.5663706144      0.421870531807E-02
   18.8495559215      0.297117478046E-05
   25.1327412287      0.286342592240E-08
   31.4159265359      0.995779857770E-09
   37.6991118431      0.565007058324E-12
   43.9822971503      0.677493174703E-13
   50.2654824574      0.303007890783E-15
   56.5486677646      0.280380634047E-18
   62.8318530718      0.119894361256E-18
   69.1150383790      0.636691435812E-19
   75.3982236862      0.318079849196E-19
   81.6814089933      0.160928679544E-19
   87.9645943005      0.660483630159E-20
   94.2477796077      0.376501517821E-20
   100.530964915      0.244866374749E-20
   106.814150222      0.162309033077E-20
   113.097335529      0.129398150225E-20
   119.380520836      0.565157957157E-21
   125.663706144      0.437018671239E-21
   131.946891451      0.281159474307E-21
   138.230076758      0.203886755808E-21
   144.513262065      0.123100551812E-21
   150.796447372      0.970602802896E-22
   157.079632679      0.796048737671E-22
   163.362817987      0.494994451485E-22
   169.646003294      0.320886332808E-22
   175.929188601      0.251417916253E-22
   182.212373908      0.177447100104E-22
   188.495559215      0.141788265161E-22
   194.778744523      0.732015022451E-23
   201.061929830      0.771868528209E-23
   207.345115137      0.529683963315E-23
   213.628300444      0.432777787713E-23
   219.911485751      0.361670305282E-23
   226.194671058      0.271008779905E-23
   232.477856366      0.208913302186E-23
   238.761041673      0.140688827707E-23
   245.044226980      0.123771331797E-23
   251.327412287      0.895949958495E-24
   257.610597594      0.715399688559E-24
   263.893782902      0.632079397950E-24
   270.176968209      0.465800843967E-24
   276.460153516      0.342515810786E-24
   282.743338823      0.291352376688E-24
   289.026524130      0.246723168200E-24
   295.309709437      0.202764834576E-24
   301.592894745      0.157048109887E-24
   307.876080052      0.129679823312E-24
   314.159265359      0.936117405384E-25
   320.442450666      0.733921426022E-25
   326.725635973      0.562373588853E-25
   333.008821281      0.412919952421E-25
   339.292006588      0.316399984596E-25
   345.575191895      0.241914434893E-25
   351.858377202      0.211500181170E-25
   358.141562509      0.151289219791E-25
   364.424747816      0.102611771443E-25
   370.707933124      0.967303933846E-26
   376.991118431      0.701297052890E-26
   383.274303738      0.481647028034E-26
   389.557489045      0.366318866585E-26
   395.840674352      0.292870365818E-26
   402.123859659      0.196261406376E-26
   408.407044967      0.143807653480E-26
   414.690230274      0.118624673187E-26
   420.973415581      0.662386959811E-27
   427.256600888      0.533219496760E-27
   433.539786195      0.362001856648E-27
   439.822971503      0.274973609078E-27
   446.106156810      0.163778137444E-27
   452.389342117      0.937555863452E-28
   458.672527424      0.696479718313E-28
   464.955712731      0.388492976583E-28
   471.238898038      0.294137776748E-28
   477.522083346      0.151498729593E-28
   483.805268653      0.821793294038E-29
   490.088453960      0.775746088119E-29
   496.371639267      0.324520497405E-29
   502.654824574      0.156037553953E-29
   508.938009882      0.170233502429E-30
   515.221195189      0.182069382944E-31
   521.504380496      0.155758954923E-31
   527.787565803      0.380291008463E-33
   534.070751110      0.563366114227E-35
   540.353936417      0.290059213052E-35
   546.637121725      0.272169691063E-35
   552.920307032      0.289968677437E-35
   559.203492339      0.208172199704E-35
   565.486677646      0.264689610850E-35
   571.769862953      0.146459024847E-35
   578.053048261      0.132846184840E-35
   584.336233568      0.102459508868E-35
   590.619418875      0.960800863789E-36
   596.902604182      0.778602114318E-36
   603.185789489      0.722772971142E-36
   609.468974796      0.559795137811E-36
   615.752160104      0.505785214460E-36
   622.035345411      0.419201706452E-36
   628.318530718      0.379220860614E-36
   634.601716025      0.319653106740E-36
   640.884901332      0.294182951983E-36
   647.168086639      0.259441074897E-36
   653.451271947      0.171749372461E-36
   659.734457254      0.158743109277E-36
   666.017642561      0.116417563839E-36
   672.300827868      0.806435230909E-37
   678.584013175      0.509274279209E-37
   684.867198483      0.223887602458E-37
   691.150383790      0.119665313695E-37
   697.433569097      0.589524130947E-39
   6.28318530718      0.143545032431E-40
   12.5663706144      0.421636598412E-02
   18.8495559215      0.527444152171E-05
   25.1327412287      0.902850731147E-08
   31.4159265359      0.314413159159E-08
   37.6991118431      0.320450818954E-11
   43.9822971503      0.375070095185E-12
   50.2654824574      0.306613064186E-14
   56.5486677646      0.262440496783E-17
   62.8318530718      0.123841488128E-18
   69.1150383790      0.649978371525E-19
   75.3982236862      0.326260369206E-19
   81.6814089933      0.161826604416E-19
   87.9645943005      0.664817870773E-20
   94.2477796077      0.385644967575E-20
   100.530964915      0.245850877401E-20
   106.814150222      0.163050621499E-20
   113.097335529      0.128455371836E-20
   119.380520836      0.576805044886E-21
   125.663706144      0.436859062206E-21
   131.946891451      0.278247458472E-21
   138.230076758      0.205101924994E-21
   144.513262065      0.124732908351E-21
   150.796447372      0.970651497187E-22
   157.079632679      0.805353081725E-22
   163.362817987      0.495865945603E-22
   169.646003294      0.319492503271E-22
   175.929188601      0.255859022035E-22
   182.212373908      0.175755903375E-22
   188.495559215      0.142174526579E-22
   194.778744523      0.727202405280E-23
   201.061929830      0.779818913957E-23
   207.345115137      0.530141160334E-23
   213.628300444      0.432704543139E-23
   219.911485751      0.365195932783E-23
   226.194671058      0.270184988280E-23
   232.477856366      0.209914096878E-23
   238.761041673      0.140955579616E-23
   245.044226980      0.124699759772E-23
   251.327412287      0.904522519697E-24
   257.610597594      0.718992036936E-24
   263.893782902      0.632803880189E-24
   270.176968209      0.469047405709E-24
   276.460153516      0.342915187062E-24
   282.743338823      0.291946805538E-24
   289.026524130      0.246962031979E-24
   295.309709437      0.202761609492E-24
   301.592894745      0.157172415058E-24
   307.876080052      0.129668922326E-24
   314.159265359      0.936087065687E-25
   320.442450666      0.733956767523E-25
   326.725635973      0.562301670547E-25
   333.008821281      0.412862549031E-25
   339.292006588      0.316352817272E-25
   345.575191895      0.241872643065E-25
   351.858377202      0.211469115997E-25
   358.141562509      0.151263064413E-25
   364.424747816      0.102591059835E-25
   370.707933124      0.967112353388E-26
   376.991118431      0.701152781893E-26
   383.274303738      0.481522953408E-26
   389.557489045      0.366215208721E-26
   395.840674352      0.292773896722E-26
   402.123859659      0.196185625248E-26
   408.407044967      0.143752495444E-26
   414.690230274      0.118569479912E-26
   420.973415581      0.662069232767E-27
   427.256600888      0.532969180502E-27
   433.539786195      0.361819338366E-27
   439.822971503      0.274828162643E-27
   446.106156810      0.163687196650E-27
   452.389342117      0.936936081257E-28
   458.672527424      0.696010262943E-28
   464.955712731      0.388202537496E-28
   471.238898038      0.293891846837E-28
   477.522083346      0.151330296681E-28
   483.805268653      0.820767994400E-29
   490.088453960      0.774707466953E-29
   496.371639267      0.323954459505E-29
   502.654824574      0.155683762957E-29
   508.938009882      0.169578738247E-30
   515.221195189      0.181068997150E-31
   521.504380496      0.154886171443E-31
   527.787565803      0.377426594257E-33
   534.070751110      0.565406038299E-35
   540.353936417      0.300230867014E-35
   546.637121725      0.273321551106E-35
   552.920307032      0.300990545509E-35
   559.203492339      0.219441604660E-35
   565.486677646      0.234175289165E-35
   571.769862953      0.141015818299E-35
   578.053048261      0.124272724922E-35
   584.336233568      0.982146322489E-36
   590.619418875      0.917334125829E-36
   596.902604182      0.757236362202E-36
   603.185789489      0.682567636594E-36
   609.468974796      0.527253972221E-36
   615.752160104      0.525919115991E-36
   622.035345411      0.408327504594E-36
   628.318530718      0.385572216302E-36
   634.601716025      0.318526602531E-36
   640.884901332      0.285322540804E-36
   647.168086639      0.229146996423E-36
   653.451271947      0.131302219212E-36
   659.734457254      0.139463864473E-36
   666.017642561      0.140600252125E-36
   672.300827868      0.115816558206E-36
   678.584013175      0.547975889961E-37
   684.867198483      0.211664081242E-37
   691.150383790      0.170642695765E-37
   697.433569097      0.182019117647E-38
   6.28318530718      0.424777949849E-40
   12.5663706144      0.421336104133E-02
   18.8495559215      0.822616868158E-05
   25.1327412287      0.219821191606E-07
   31.4159265359      0.766701564692E-08
   37.6991118431      0.123584477221E-10
   43.9822971503      0.140678754779E-11
   50.2654824574      0.183630970962E-13
   56.5486677646      0.253708734224E-16
   62.8318530718      0.198721015751E-18
   69.1150383790      0.703801245575E-19
   75.3982236862      0.333435787579E-19
   81.6814089933      0.162421130609E-19
   87.9645943005      0.676102005142E-20
   94.2477796077      0.395606762626E-20
   100.530964915      0.246617251421E-20
   106.814150222      0.164832778511E-20
   113.097335529      0.126516450984E-20
   119.380520836      0.593333891726E-21
   125.663706144      0.436281032603E-21
   131.946891451      0.276644292224E-21
   138.230076758      0.206057530095E-21
   144.513262065      0.126328270890E-21
   150.796447372      0.971774041242E-22
   157.079632679      0.816587349865E-22
   163.362817987      0.497184568632E-22
   169.646003294      0.316850021620E-22
   175.929188601      0.261311810141E-22
   182.212373908      0.174360291381E-22
   188.495559215      0.142108272548E-22
   194.778744523      0.725845016284E-23
   201.061929830      0.787566406477E-23
   207.345115137      0.530964503215E-23
   213.628300444      0.432809911533E-23
   219.911485751      0.369013559972E-23
   226.194671058      0.269448746478E-23
   232.477856366      0.211142953233E-23
   238.761041673      0.141346416087E-23
   245.044226980      0.125721326628E-23
   251.327412287      0.913702218736E-24
   257.610597594      0.723901874236E-24
   263.893782902      0.634583585865E-24
   270.176968209      0.472574577555E-24
   276.460153516      0.343594688975E-24
   282.743338823      0.292637277529E-24
   289.026524130      0.247325267604E-24
   295.309709437      0.202810610923E-24
   301.592894745      0.157340582029E-24
   307.876080052      0.129670480724E-24
   314.159265359      0.936069130039E-25
   320.442450666      0.734048061547E-25
   326.725635973      0.562232986286E-25
   333.008821281      0.412805253258E-25
   339.292006588      0.316305737515E-25
   345.575191895      0.241830910951E-25
   351.858377202      0.211438090312E-25
   358.141562509      0.151236988526E-25
   364.424747816      0.102570287659E-25
   370.707933124      0.966920767181E-26
   376.991118431      0.701008978547E-26
   383.274303738      0.481399324430E-26
   389.557489045      0.366111725182E-26
   395.840674352      0.292677288948E-26
   402.123859659      0.196110468671E-26
   408.407044967      0.143697247544E-26
   414.690230274      0.118514269568E-26
   420.973415581      0.661752077989E-27
   427.256600888      0.532718992536E-27
   433.539786195      0.361636635366E-27
   439.822971503      0.274682771503E-27
   446.106156810      0.163596503838E-27
   452.389342117      0.936319678937E-28
   458.672527424      0.695543093011E-28
   464.955712731      0.387912129344E-28
   471.238898038      0.293646069271E-28
   477.522083346      0.151162992039E-28
   483.805268653      0.819749850498E-29
   490.088453960      0.773663920232E-29
   496.371639267      0.323389269266E-29
   502.654824574      0.155335371786E-29
   508.938009882      0.168919003772E-30
   515.221195189      0.180057605203E-31
   521.504380496      0.154037182250E-31
   527.787565803      0.373779963313E-33
   534.070751110      0.543658634484E-35
   540.353936417      0.313703466876E-35
   546.637121725      0.276247962624E-35
   552.920307032      0.296687564387E-35
   559.203492339      0.203299179036E-35
   565.486677646      0.222111699256E-35
   571.769862953      0.148604800099E-35
   578.053048261      0.131388984921E-35
   584.336233568      0.104176261666E-35
   590.619418875      0.957052871554E-36
   596.902604182      0.794550608836E-36
   603.185789489      0.732471163154E-36
   609.468974796      0.548995336272E-36
   615.752160104      0.498218347735E-36
   622.035345411      0.398043789184E-36
   628.318530718      0.354246143757E-36
   634.601716025      0.307794865517E-36
   640.884901332      0.278893931445E-36
   647.168086639      0.242959161802E-36
   653.451271947      0.154141139993E-36
   659.734457254      0.127006772379E-36
   666.017642561      0.133192319290E-36
   672.300827868      0.842636142199E-37
   678.584013175      0.577109032546E-37
   684.867198483      0.193904763045E-37
   691.150383790      0.217430770349E-37
   697.433569097      0.301643817831E-38
   6.28318530718      0.118073288319E-40
   12.5663706144      0.420969254344E-02
   18.8495559215      0.118192325545E-04
   25.1327412287      0.454358193512E-07
   31.4159265359      0.158753803761E-07
   37.6991118431      0.373721513611E-10
   43.9822971503      0.411946695603E-11
   50.2654824574      0.791906527314E-13
   56.5486677646      0.162556345720E-15
   62.8318530718      0.992979010741E-18
   69.1150383790      0.115266860638E-18
   75.3982236862      0.333407739091E-19
   81.6814089933      0.163117315522E-19
   87.9645943005      0.693374422255E-20
   94.2477796077      0.405761882147E-20
   100.530964915      0.247461203369E-20
   106.814150222      0.167413374080E-20
   113.097335529      0.123915067624E-20
   119.380520836      0.612694700878E-21
   125.663706144      0.435534317429E-21
   131.946891451      0.276744747298E-21
   138.230076758      0.206530538173E-21
   144.513262065      0.127966337696E-21
   150.796447372      0.973475254602E-22
   157.079632679      0.829862650825E-22
   163.362817987      0.499091491850E-22
   169.646003294      0.313071351114E-22
   175.929188601      0.267567086005E-22
   182.212373908      0.173370759185E-22
   188.495559215      0.141602173813E-22
   194.778744523      0.727951118679E-23
   201.061929830      0.794873047994E-23
   207.345115137      0.532014447600E-23
   213.628300444      0.432609099637E-23
   219.911485751      0.373016759209E-23
   226.194671058      0.268881205948E-23
   232.477856366      0.212557953647E-23
   238.761041673      0.141802636303E-23
   245.044226980      0.126849337066E-23
   251.327412287      0.923650521115E-24
   257.610597594      0.729783889721E-24
   263.893782902      0.637382032509E-24
   270.176968209      0.476230761268E-24
   276.460153516      0.344501338436E-24
   282.743338823      0.293483136884E-24
   289.026524130      0.247815892768E-24
   295.309709437      0.202930407312E-24
   301.592894745      0.157557217747E-24
   307.876080052      0.129683898739E-24
   314.159265359      0.936108639084E-25
   320.442450666      0.734206485774E-25
   326.725635973      0.562167264946E-25
   333.008821281      0.412747926150E-25
   339.292006588      0.316258754705E-25
   345.575191895      0.241789201750E-25
   351.858377202      0.211407059703E-25
   358.141562509      0.151210893199E-25
   364.424747816      0.102549614355E-25
   370.707933124      0.966729590627E-26
   376.991118431      0.700865209362E-26
   383.274303738      0.481275951233E-26
   389.557489045      0.366008167796E-26
   395.840674352      0.292581195910E-26
   402.123859659      0.196035398176E-26
   408.407044967      0.143642180100E-26
   414.690230274      0.118459083180E-26
   420.973415581      0.661435017771E-27
   427.256600888      0.532469383207E-27
   433.539786195      0.361455679953E-27
   439.822971503      0.274536839689E-27
   446.106156810      0.163506057527E-27
   452.389342117      0.935704344664E-28
   458.672527424      0.695073905571E-28
   464.955712731      0.387623392798E-28
   471.238898038      0.293400528215E-28
   477.522083346      0.150996170375E-28
   483.805268653      0.818736086440E-29
   490.088453960      0.772624200611E-29
   496.371639267      0.322832764838E-29
   502.654824574      0.154987575217E-29
   508.938009882      0.168261305580E-30
   515.221195189      0.179058244392E-31
   521.504380496      0.153214010703E-31
   527.787565803      0.370134876473E-33
   534.070751110      0.562426799066E-35
   540.353936417      0.314918902037E-35
   546.637121725      0.281251918500E-35
   552.920307032      0.299603564780E-35
   559.203492339      0.201962062343E-35
   565.486677646      0.233563000262E-35
   571.769862953      0.148687459359E-35
   578.053048261      0.132776116657E-35
   584.336233568      0.108259612882E-35
   590.619418875      0.967462484458E-36
   596.902604182      0.808800069147E-36
   603.185789489      0.677164916937E-36
   609.468974796      0.531409366497E-36
   615.752160104      0.498587845989E-36
   622.035345411      0.469823782432E-36
   628.318530718      0.388392289917E-36
   634.601716025      0.314052030053E-36
   640.884901332      0.260594597029E-36
   647.168086639      0.223487487304E-36
   653.451271947      0.164794838920E-36
   659.734457254      0.152801406622E-36
   666.017642561      0.125694953638E-36
   672.300827868      0.840586421559E-37
   678.584013175      0.507734678166E-37
   684.867198483      0.187852590494E-37
   691.150383790      0.151637647460E-37
   697.433569097      0.133502346510E-38
   6.28318530718      0.298303914348E-40
   12.5663706144      0.420536300224E-02
   18.8495559215      0.160449938617E-04
   25.1327412287      0.838617066203E-07
   31.4159265359      0.293603255789E-07
   37.6991118431      0.955910809238E-10
   43.9822971503      0.101622353473E-10
   50.2654824574      0.272529085714E-12
   56.5486677646      0.778522612113E-15
   62.8318530718      0.626685997772E-17
   69.1150383790      0.475282973005E-18
   75.3982236862      0.329078054686E-19
   81.6814089933      0.164542742125E-19
   87.9645943005      0.714349820400E-20
   94.2477796077      0.415745296121E-20
   100.530964915      0.248683828345E-20
   106.814150222      0.170477993384E-20
   113.097335529      0.121040654116E-20
   119.380520836      0.632940119814E-21
   125.663706144      0.434846587958E-21
   131.946891451      0.278793192521E-21
   138.230076758      0.206390549873E-21
   144.513262065      0.129749848810E-21
   150.796447372      0.975105029579E-22
   157.079632679      0.844960553319E-22
   163.362817987      0.501565927747E-22
   169.646003294      0.308453288559E-22
   175.929188601      0.274319240166E-22
   182.212373908      0.172793681828E-22
   188.495559215      0.140804476394E-22
   194.778744523      0.733187797577E-23
   201.061929830      0.801612796395E-23
   207.345115137      0.533612195276E-23
   213.628300444      0.432623391396E-23
   219.911485751      0.376712033505E-23
   226.194671058      0.268381317486E-23
   232.477856366      0.213918343956E-23
   238.761041673      0.142424644057E-23
   245.044226980      0.128067406222E-23
