   0.00000000000      0.316628698882E-02  0.375000000000      0.367153824898E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628698655E-02  0.375002382492      0.325307895898E-18   1.99996950457      0.750004764984      0.625016678781E-01  0.625016678781E-01  0.249999046736    
  0.156250000000E-01  0.316628697973E-02  0.375009530100      0.114266935639E-17   1.99987802226      0.750019060201      0.625066714866E-01  0.625066714866E-01  0.249996187127    
  0.234375000000E-01  0.316628696837E-02  0.375021443221      0.362675169075E-18   1.99972556499      0.750042886442      0.625150107472E-01  0.625150107472E-01  0.249991421726    
  0.312500000000E-01  0.316628695247E-02  0.375038122513      0.800885100274E-18   1.99951215262      0.750076245026      0.625266855303E-01  0.625266855303E-01  0.249984751452    
  0.390625000000E-01  0.316628693201E-02  0.375059568900      0.678853295011E-18   1.99923781297      0.750119137800      0.625416956540E-01  0.625416956540E-01  0.249976177592    
  0.468750000000E-01  0.316628690701E-02  0.375085783570      0.224030924550E-18   1.99890258177      0.750171567139      0.625600408848E-01  0.625600408848E-01  0.249965701800    
  0.546875000000E-01  0.316628687746E-02  0.375116767972      0.494477315913E-18   1.99850650269      0.750233535944      0.625817209378E-01  0.625817209378E-01  0.249953326097    
  0.625000000000E-01  0.316628684337E-02  0.375152523822      0.428878300880E-18   1.99804962728      0.750305047645      0.626067354767E-01  0.626067354767E-01  0.249939052869    
  0.703125000000E-01  0.316628680471E-02  0.375193053097      0.887122620155E-18   1.99753201501      0.750386106195      0.626350841142E-01  0.626350841142E-01  0.249922884869    
  0.781250000000E-01  0.316628676151E-02  0.375238358038      0.856002568787E-18   1.99695373321      0.750476716077      0.626667664123E-01  0.626667664123E-01  0.249904825214    
  0.859375000000E-01  0.316628671374E-02  0.375288441149      0.743806671528E-18   1.99631485710      0.750576882298      0.627017818823E-01  0.627017818823E-01  0.249884877384    
  0.937500000000E-01  0.316628666142E-02  0.375343305195      0.115753653846E-17   1.99561546968      0.750686610391      0.627401299857E-01  0.627401299857E-01  0.249863045224    
  0.101562500000      0.316628660454E-02  0.375402953207      0.149475753467E-17   1.99485566182      0.750805906414      0.627818101343E-01  0.627818101343E-01  0.249839332939    
  0.109375000000      0.316628654309E-02  0.375467388475      0.222409100372E-17   1.99403553214      0.750934776951      0.628268216906E-01  0.628268216906E-01  0.249813745094    
