   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.733314451286E-35
   25.1327412287      0.321461724500E-35
   31.4159265359      0.369484504581E-35
   37.6991118431      0.136232535762E-34
   43.9822971503      0.470933664629E-35
   50.2654824574      0.310162095521E-35
   56.5486677646      0.144656549062E-35
   62.8318530718      0.193607749061E-34
   69.1150383790      0.113335710200E-35
   75.3982236862      0.271608495251E-35
   81.6814089933      0.230785083742E-35
   87.9645943005      0.154742970022E-34
   94.2477796077      0.514984181642E-35
   100.530964915      0.897558947108E-35
   106.814150222      0.291191847634E-35
   113.097335529      0.139554206577E-34
   119.380520836      0.241459670074E-35
   125.663706144      0.422014796794E-35
   131.946891451      0.277243125015E-35
   138.230076758      0.448127644564E-35
   144.513262065      0.694865200486E-35
   150.796447372      0.267896436222E-34
   157.079632679      0.365116415445E-34
   163.362817987      0.236831568772E-34
   169.646003294      0.125317975646E-34
   175.929188601      0.446044772197E-35
   182.212373908      0.780387814667E-35
   188.495559215      0.353300609942E-35
   194.778744523      0.380389154400E-35
   201.061929830      0.142602804120E-34
   207.345115137      0.457995297951E-35
   213.628300444      0.180938733466E-34
   219.911485751      0.383428102744E-35
   226.194671058      0.472103331754E-35
   232.477856366      0.399922815949E-35
   238.761041673      0.648770106221E-35
   245.044226980      0.409347627424E-35
   251.327412287      0.626117487631E-35
   257.610597594      0.555675239534E-35
   263.893782902      0.567124148019E-35
   270.176968209      0.442167200037E-35
   276.460153516      0.344173419245E-35
   282.743338823      0.236590825580E-35
   289.026524130      0.274494370191E-35
   295.309709437      0.243852650726E-35
   301.592894745      0.169233065902E-35
   307.876080052      0.209254125327E-35
   314.159265359      0.157245696459E-35
   320.442450666      0.138640513088E-35
   326.725635973      0.153480750369E-35
   333.008821281      0.116633543953E-35
   339.292006588      0.105880926503E-35
   345.575191895      0.707138498921E-36
   351.858377202      0.838287354229E-36
   358.141562509      0.534611769612E-36
   364.424747816      0.538815959423E-36
   370.707933124      0.386124593605E-36
   376.991118431      0.303616615778E-36
   383.274303738      0.237051442634E-36
   389.557489045      0.184540529669E-36
   395.840674352      0.144764807764E-36
   402.123859659      0.127547538044E-36
   408.407044967      0.921977058233E-37
   414.690230274      0.586287437829E-37
   420.973415581      0.423442358838E-37
   427.256600888      0.309113210234E-37
   433.539786195      0.196527871008E-37
   439.822971503      0.120916717580E-37
   446.106156810      0.361710527472E-38
   452.389342117      0.537509316397E-38
   458.672527424      0.492827364174E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.328481714561E-40
   12.5663706144      0.316592490964E-02
   18.8495559215      0.269337085112E-06
   25.1327412287      0.238705679198E-10
   31.4159265359      0.468885198118E-11
   37.6991118431      0.714752753073E-16
   43.9822971503      0.748170936223E-17
   50.2654824574      0.537628401313E-21
   56.5486677646      0.339466873090E-28
   62.8318530718      0.246486600442E-30
   69.1150383790      0.245090793634E-35
   75.3982236862      0.631355153767E-35
   81.6814089933      0.378763747926E-35
   87.9645943005      0.199301542461E-34
   94.2477796077      0.782426416427E-35
   100.530964915      0.253344826974E-34
   106.814150222      0.485757067755E-35
   113.097335529      0.301684826704E-34
   119.380520836      0.459539292674E-35
   125.663706144      0.141032282232E-34
   131.946891451      0.643894811297E-35
   138.230076758      0.125593370079E-34
   144.513262065      0.106435302068E-34
   150.796447372      0.265644662709E-34
   157.079632679      0.366730038235E-34
   163.362817987      0.291642566275E-34
   169.646003294      0.127117548779E-34
   175.929188601      0.126866404735E-34
   182.212373908      0.191882699491E-34
   188.495559215      0.134378749664E-34
   194.778744523      0.593061687556E-35
   201.061929830      0.660450621627E-34
   207.345115137      0.105128750375E-34
   213.628300444      0.865236162090E-34
   219.911485751      0.919069123919E-35
   226.194671058      0.179271047401E-34
   232.477856366      0.808887067389E-35
   238.761041673      0.268576182374E-34
   245.044226980      0.130789070240E-34
   251.327412287      0.150935119571E-34
   257.610597594      0.112397067498E-34
   263.893782902      0.155138370887E-34
   270.176968209      0.104763254404E-34
   276.460153516      0.129456859800E-34
   282.743338823      0.738096225223E-35
   289.026524130      0.106858275328E-34
   295.309709437      0.725867608253E-35
   301.592894745      0.149588576485E-34
   307.876080052      0.784898450731E-35
   314.159265359      0.194444552980E-34
   320.442450666      0.710988643939E-35
