   0.00000000000      0.316628698882E-02  0.375000000000      0.234343098948E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628554016E-02  0.375000659302     -0.443980760521E-18   1.99999044851      0.750001318604      0.625005530160E-01  0.625005530160E-01  0.249999553270    
  0.156250000000E-01  0.316628119418E-02  0.375002637207      0.463866800026E-18   1.99996179433      0.750005274414      0.625022120534E-01  0.625022120534E-01  0.249998213100    
  0.234375000000E-01  0.316627395088E-02  0.375005933712      0.134683713423E-17   1.99991403833      0.750011867423      0.625049770802E-01  0.625049770802E-01  0.249995979551    
  0.312500000000E-01  0.316626381028E-02  0.375010548810      0.470784222989E-18   1.99984718199      0.750021097621      0.625088480434E-01  0.625088480434E-01  0.249992852724    
  0.390625000000E-01  0.316625077240E-02  0.375016482496      0.944049945307E-18   1.99976122736      0.750032964991      0.625138248685E-01  0.625138248685E-01  0.249988832759    
  0.468750000000E-01  0.316623483726E-02  0.375023734757      0.102734815749E-17   1.99965617707      0.750047469515      0.625199074599E-01  0.625199074599E-01  0.249983919838    
  0.546875000000E-01  0.316621600487E-02  0.375032305584      0.124502546832E-17   1.99953203436      0.750064611167      0.625270957007E-01  0.625270957007E-01  0.249978114182    
  0.625000000000E-01  0.316619427529E-02  0.375042194960      0.822556252351E-18   1.99938880301      0.750084389920      0.625353894528E-01  0.625353894528E-01  0.249971416054    
  0.703125000000E-01  0.316616964853E-02  0.375053402870      0.829873516006E-18   1.99922648745      0.750106805740      0.625447885569E-01  0.625447885569E-01  0.249963825756    
  0.781250000000E-01  0.316614212465E-02  0.375065929295      0.165940140188E-17   1.99904509264      0.750131858590      0.625552928324E-01  0.625552928324E-01  0.249955343630    
  0.859375000000E-01  0.316611170369E-02  0.375079774214     -0.139097529945E-18   1.99884462414      0.750159548428      0.625669020776E-01  0.625669020776E-01  0.249945970059    
  0.937500000000E-01  0.316607838569E-02  0.375094937603      0.127915968310E-17   1.99862508812      0.750189875207      0.625796160694E-01  0.625796160694E-01  0.249935705465    
  0.101562500000      0.316604217072E-02  0.375111419438      0.816199543371E-18   1.99838649130      0.750222838876      0.625934345639E-01  0.625934345639E-01  0.249924550310    
  0.109375000000      0.316600305884E-02  0.375129219690      0.417928070621E-18   1.99812884101      0.750258439381      0.626083572956E-01  0.626083572956E-01  0.249912505099    
  0.117187500000      0.316596105011E-02  0.375148338330      0.112412487764E-17   1.99785214514      0.750296676660      0.626243839783E-01  0.626243839783E-01  0.249899570374    
  0.125000000000      0.316591614460E-02  0.375168775325      0.599477087421E-18   1.99755641218      0.750337550650      0.626415143042E-01  0.626415143042E-01  0.249885746717    
  0.132812500000      0.316586834240E-02  0.375190530641      0.928238396506E-18   1.99724165120      0.750381061282      0.626597479449E-01  0.626597479449E-01  0.249871034751    
  0.140625000000      0.316581764357E-02  0.375213604240      0.462901307297E-18   1.99690787184      0.750427208481      0.626790845506E-01  0.626790845506E-01  0.249855435139    
  0.148437500000      0.316576404821E-02  0.375237996084      0.932602062901E-18   1.99655508434      0.750475992169      0.626995237504E-01  0.626995237504E-01  0.249838948584    
  0.156250000000      0.316570755641E-02  0.375263706132      0.904195549966E-18   1.99618329952      0.750527412263      0.627210651526E-01  0.627210651526E-01  0.249821575826    
  0.164062500000      0.316564816826E-02  0.375290734338      0.580932761957E-18   1.99579252875      0.750581468676      0.627437083442E-01  0.627437083442E-01  0.249803317649    
  0.171875000000      0.316558588386E-02  0.375319080657      0.210121758949E-18   1.99538278402      0.750638161314      0.627674528916E-01  0.627674528916E-01  0.249784174874    
  0.179687500000      0.316552070333E-02  0.375348745041      0.973624207604E-18   1.99495407788      0.750697490082      0.627922983399E-01  0.627922983399E-01  0.249764148361    
  0.187500000000      0.316545262678E-02  0.375379727438      0.149342228690E-18   1.99450642345      0.750759454875      0.628182442134E-01  0.628182442134E-01  0.249743239011    
  0.195312500000      0.316538165431E-02  0.375412027794     -0.347853240322E-18   1.99403983444      0.750824055589      0.628452900155E-01  0.628452900155E-01  0.249721447764    
  0.203125000000      0.316530778607E-02  0.375445646055      0.342085390551E-19   1.99355432513      0.750891292110      0.628734352287E-01  0.628734352287E-01  0.249698775598    
  0.210937500000      0.316523102216E-02  0.375480582161      0.408400754325E-18   1.99304991039      0.750961164323      0.629026793149E-01  0.629026793149E-01  0.249675223532    
  0.218750000000      0.316515136273E-02  0.375516836052      0.780055933042E-18   1.99252660564      0.751033672105      0.629330217147E-01  0.629330217147E-01  0.249650792623    
