   0.00000000000      0.316628698882E-02  0.375000000000      0.234343098948E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628662666E-02  0.375000164826      0.188280753167E-18   1.99999761212      0.750000329651      0.625001382542E-01  0.625001382542E-01  0.249999888317    
  0.781250000000E-02  0.316628554016E-02  0.375000659302      0.552287890004E-18   1.99999044851      0.750001318604      0.625005530160E-01  0.625005530160E-01  0.249999553270    
  0.117187500000E-01  0.316628372933E-02  0.375001483429      0.384970386839E-21   1.99997850921      0.750002966859      0.625012442835E-01  0.625012442835E-01  0.249998994862    
  0.156250000000E-01  0.316628119418E-02  0.375002637207     -0.299006876592E-19   1.99996179433      0.750005274414      0.625022120534E-01  0.625022120534E-01  0.249998213100    
  0.195312500000E-01  0.316627793469E-02  0.375004120635      0.146212676833E-18   1.99994030398      0.750008241269      0.625034563209E-01  0.625034563209E-01  0.249997207993    
  0.234375000000E-01  0.316627395088E-02  0.375005933712      0.524807773178E-18   1.99991403833      0.750011867423      0.625049770802E-01  0.625049770802E-01  0.249995979551    
  0.273437500000E-01  0.316626924275E-02  0.375008076437      0.422021397556E-18   1.99988299759      0.750016152874      0.625067743239E-01  0.625067743239E-01  0.249994527789    
  0.312500000000E-01  0.316626381028E-02  0.375010548810      0.424750743489E-18   1.99984718199      0.750021097621      0.625088480434E-01  0.625088480434E-01  0.249992852724    
  0.351562500000E-01  0.316625765350E-02  0.375013350830      0.271753205903E-18   1.99980659181      0.750026701660      0.625111982286E-01  0.625111982286E-01  0.249990954373    
  0.390625000000E-01  0.316625077240E-02  0.375016482496      0.119641554572E-17   1.99976122736      0.750032964991      0.625138248685E-01  0.625138248685E-01  0.249988832759    
  0.429687500000E-01  0.316624316699E-02  0.375019943805     -0.139833157307E-18   1.99971108899      0.750039887610      0.625167279502E-01  0.625167279502E-01  0.249986487905    
