   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.478112720825E-35
   25.1327412287      0.249474990641E-35
   31.4159265359      0.572857688396E-36
   37.6991118431      0.796657241136E-35
   43.9822971503      0.761438354112E-36
   50.2654824574      0.108698984158E-34
   56.5486677646      0.648626408786E-36
   62.8318530718      0.468838843435E-35
   69.1150383790      0.430603922989E-36
   75.3982236862      0.415688032488E-35
   81.6814089933      0.430606744225E-36
   87.9645943005      0.985559937001E-35
   94.2477796077      0.842194963527E-36
   100.530964915      0.200872757330E-35
   106.814150222      0.424209414245E-36
   113.097335529      0.643122165854E-35
   119.380520836      0.460021050673E-36
   125.663706144      0.272092642876E-35
   131.946891451      0.647846386611E-36
   138.230076758      0.641059091517E-35
   144.513262065      0.257308758035E-36
   150.796447372      0.449574835924E-35
   157.079632679      0.550453114692E-36
   163.362817987      0.384126305401E-35
   169.646003294      0.908623607118E-36
   175.929188601      0.286495821674E-35
   182.212373908      0.321563441708E-36
   188.495559215      0.242161349105E-35
   194.778744523      0.678638096449E-36
   201.061929830      0.713168787645E-35
   207.345115137      0.846588621147E-36
   213.628300444      0.579311328390E-35
   219.911485751      0.561816183910E-36
   226.194671058      0.283578614166E-35
   232.477856366      0.826958021846E-36
   238.761041673      0.202446026573E-35
   245.044226980      0.764092682003E-36
   251.327412287      0.539714737343E-35
   257.610597594      0.154045101186E-35
   263.893782902      0.228571835171E-35
   270.176968209      0.964951662018E-36
   276.460153516      0.214636691033E-35
   282.743338823      0.145518149173E-35
   289.026524130      0.332145007923E-35
   295.309709437      0.647259535005E-35
   301.592894745      0.369862818433E-35
   307.876080052      0.155586296861E-34
   314.159265359      0.348851592278E-35
   320.442450666      0.705107239932E-35
   326.725635973      0.348043378322E-35
   333.008821281      0.458320956987E-36
   339.292006588      0.192184684024E-35
   345.575191895      0.107257548694E-35
   351.858377202      0.285552264951E-35
   358.141562509      0.627358016761E-36
   364.424747816      0.203929817108E-35
   370.707933124      0.458842551757E-36
   376.991118431      0.120508662030E-35
   383.274303738      0.738766263881E-36
   389.557489045      0.859906901208E-36
   395.840674352      0.358138093364E-36
   402.123859659      0.140905796249E-34
   408.407044967      0.513504115672E-36
   414.690230274      0.118909255404E-34
   420.973415581      0.670506182858E-36
   427.256600888      0.140240371679E-35
   433.539786195      0.839667757691E-36
   439.822971503      0.194809858308E-35
   446.106156810      0.607857796962E-36
   452.389342117      0.235677999355E-35
   458.672527424      0.782065803030E-36
   464.955712731      0.169357034056E-35
   471.238898038      0.539421726318E-36
   477.522083346      0.204709399783E-35
   483.805268653      0.678008408472E-36
   490.088453960      0.211310422391E-35
   496.371639267      0.804850658254E-36
   502.654824574      0.349412807905E-35
   508.938009882      0.836583405182E-36
   515.221195189      0.217528235574E-35
   521.504380496      0.689257612284E-36
   527.787565803      0.130102242872E-35
   534.070751110      0.715156989683E-36
   540.353936417      0.166559687946E-35
   546.637121725      0.564160990760E-36
   552.920307032      0.280044213865E-35
   559.203492339      0.160147509044E-35
   565.486677646      0.398178631290E-35
   571.769862953      0.144521650691E-35
   578.053048261      0.136962909755E-35
   584.336233568      0.575458711154E-36
   590.619418875      0.370362790315E-35
   596.902604182      0.190783363364E-35
   603.185789489      0.851245604106E-35
   609.468974796      0.465671123827E-35
   615.752160104      0.463492269469E-35
   622.035345411      0.329424503369E-35
   628.318530718      0.200653040458E-35
   634.601716025      0.125880967046E-35
   640.884901332      0.164906527640E-35
   647.168086639      0.829488688878E-36
   653.451271947      0.245628644413E-35
   659.734457254      0.916559821285E-36
   666.017642561      0.171913416065E-35
   672.300827868      0.755538889722E-36
   678.584013175      0.125538418518E-35
   684.867198483      0.752217103661E-36
   691.150383790      0.142219345319E-35
   697.433569097      0.690590441138E-36
   703.716754404      0.232396629062E-35
   709.999939711      0.832225391048E-36
   716.283125018      0.271876888632E-35
   722.566310326      0.797545329454E-36
   728.849495633      0.176594051142E-35
   735.132680940      0.896435552810E-36
   741.415866247      0.111042137655E-35
   747.699051554      0.667293720111E-36
   753.982236862      0.222164337921E-35
   760.265422169      0.650138722899E-36
   766.548607476      0.991540368332E-35
   772.831792783      0.103099311830E-35
   779.114978090      0.154585724994E-35
   785.398163397      0.773021154909E-36
   791.681348705      0.132980582879E-35
   797.964534012      0.103515447637E-35
   804.247719319      0.219633867598E-34
   810.530904626      0.113609982899E-35
   816.814089933      0.273012326114E-34
   823.097275241      0.150349279151E-35
   829.380460548      0.228891763484E-35
   835.663645855      0.133326337296E-35
   841.946831162      0.229010937701E-35
   848.230016469      0.195224834481E-35
   854.513201776      0.122707086875E-34
   860.796387084      0.165108230214E-35
   867.079572391      0.292384482434E-35
   873.362757698      0.136669909222E-35
   879.645943005      0.162471670891E-35
   885.929128312      0.127542357108E-35
   892.212313620      0.161301804964E-35
   898.495498927      0.181083151422E-35
   904.778684234      0.420502785574E-35
   911.061869541      0.284663226040E-35
   917.345054848      0.243230900010E-35
   923.628240155      0.160206029650E-35
   929.911425463      0.434114324849E-35
   936.194610770      0.119045649848E-35
   942.477796077      0.207221825624E-35
   948.760981384      0.966595808935E-36
   955.044166691      0.168643610811E-35
   961.327351998      0.136777768696E-35
   967.610537306      0.275099817236E-35
   973.893722613      0.107550616082E-35
   980.176907920      0.178879596474E-35
   986.460093227      0.126781218099E-35
   992.743278534      0.157336541275E-35
   999.026463842      0.114962754656E-35
