   0.00000000000      0.422609269853E-02  0.375000000000      0.406401309304E-04   3.43075529474      0.750000000000      0.120902194296      0.120477618599      0.133620187105    
  0.312500000000E-01  0.422463101177E-02  0.377660919514      0.406291410484E-04   3.45591151631      0.755321839028      0.121915445537      0.121484426970      0.134261047007    
  0.625000000000E-01  0.422306717532E-02  0.380507796876      0.406185486780E-04   3.48309077916      0.761015593752      0.122996323367      0.122559653447      0.134951820062    
  0.937500000000E-01  0.422139556177E-02  0.383550876467      0.406083207003E-04   3.51244682122      0.767101752935      0.124148471139      0.123706972105      0.135695433223    
  0.125000000000      0.421961021507E-02  0.386801000940      0.405984185513E-04   3.54422549967      0.773602001881      0.125375747401      0.124930272571      0.136494980968    
  0.156250000000      0.421770486234E-02  0.390269589677      0.405887987530E-04   3.57861626209      0.780539179354      0.126682218623      0.126233652632      0.137353718421    
  0.187500000000      0.421567293434E-02  0.393968601613      0.405794136359E-04   3.61594075178      0.787937203225      0.128072146444      0.127621405330      0.138275049838    
  0.218750000000      0.421350759576E-02  0.397910480001      0.405702122739E-04   3.65641746496      0.795820960001      0.129549968553      0.129097999667      0.139262511781    
  0.250000000000      0.421120178675E-02  0.402108076900      0.405611416497E-04   3.70048650849      0.804216153801      0.131120272438      0.130668054145      0.140319750317    
  0.281250000000      0.420874827652E-02  0.406574555520      0.405521480621E-04   3.74845603427      0.813149111041      0.132787761339      0.132336302474      0.141450491707    
  0.312500000000      0.420613972986E-02  0.411323269155      0.405431787809E-04   3.80077724890      0.822646538309      0.134557211936      0.134107551001      0.142658506218    
  0.343750000000      0.420336878678E-02  0.416367616261      0.405341839429E-04   3.85792873575      0.832735232523      0.136433423633      0.135986627703      0.143947564926    
  0.375000000000      0.420042815481E-02  0.421720872298      0.405251186753E-04   3.92034527347      0.843441744596      0.138421159637      0.137978322967      0.145321389695    
  0.406250000000      0.419731071321E-02  0.427396000193      0.405159454145E-04   3.98853376091      0.854792000385      0.140525080496      0.140087322822      0.146783596875    
  0.437500000000      0.419400962691E-02  0.433405442763      0.405066363773E-04   4.06311988825      0.866810885527      0.142749671261      0.142318135818      0.148337635685    
  0.468750000000      0.419051846787E-02  0.439760901892      0.404971761256E-04   4.14727729464      0.879521803783      0.145099163972      0.144675015241      0.149986722678    
  0.500000000000      0.418683134020E-02  0.446473110721      0.404875641480E-04   4.23853617648      0.892946221443      0.147577457683      0.147161878924      0.151733774114    
  0.531250000000      0.418294300496E-02  0.453551606436      0.404778173722E-04   4.33727410723      0.907103212871      0.150188038680      0.149782229304      0.153581338452    
  0.562500000000      0.417884900001E-02  0.461004512122      0.404679725063E-04   4.44386422412      0.922009024244      0.152933903910      0.152539076779      0.155531531433    
  0.593750000000      0.417454574989E-02  0.468838336740      0.404580881043E-04   4.55902663093      0.937676673480      0.155817490797      0.155434869522      0.157585976421    
  0.625000000000      0.417003066082E-02  0.477057802127      0.404482462440E-04   4.68377359117      0.954115604254      0.158840616572      0.158471432938      0.159745752617    
  0.656250000000      0.416530219641E-02  0.485665705268      0.404385537139E-04   4.81787064796      0.971331410536      0.162004430041      0.161649921634      0.162011353593    
  0.687500000000      0.416035993009E-02  0.494662822716      0.404291426127E-04   4.95752925663      0.989325645432      0.165309378172      0.164970786318      0.164382658226    
  0.718750000000      0.415520457180E-02  0.504047862113      0.404201702870E-04   5.10124771857       1.00809572423      0.168755189228      0.168433757339      0.166858915545    
  0.750000000000      0.414983796728E-02  0.513817463422      0.404118185527E-04   5.24829567446       1.02763492684      0.172340873352      0.172037845724      0.169438744346    
  0.781250000000      0.414426307010E-02  0.523966249891      0.404042921800E-04   5.39800338504       1.04793249978      0.176064740534      0.175781361664      0.172120147693    
  0.812500000000      0.413848388772E-02  0.534486926147      0.403978166540E-04   5.54982169801       1.06897385229      0.179924435038      0.179661949456      0.174900541653    
  0.843750000000      0.413250540453E-02  0.545370418437      0.403926352577E-04   5.70320771857       1.09074083687      0.183916984454      0.183676637062      0.177776796921    
  0.875000000000      0.412633348539E-02  0.556606050071      0.403890055606E-04   5.85771719110       1.11321210014      0.188038860904      0.187821897772      0.180745291395    
  0.906250000000      0.411997476458E-02  0.568181743712      0.403871954245E-04   6.01270670625       1.13636348742      0.192286051421      0.192093720965      0.183801971326    
  0.937500000000      0.411343652489E-02  0.580084241431      0.403874786632E-04   6.16793367412       1.16016848286      0.196654134270      0.196487688718      0.186942418443    
  0.968750000000      0.410672657201E-02  0.592299333373      0.403901305093E-04   6.32299138103       1.18459866675      0.201138357988      0.200999055024      0.190161920361    
   1.00000000000      0.409985310891E-02  0.604812086434      0.403954230458E-04   6.47749904395       1.20962417287      0.205733720126      0.205622824598      0.193455541710    
   1.03125000000      0.409282461440E-02  0.617607065355      0.404036207604E-04   6.63126276814       1.23521413071      0.210435043037      0.210353828614      0.196818193704    
   1.06250000000      0.408564972927E-02  0.630668540030      0.404149763637E-04   6.78373126558       1.26133708006      0.215237044586      0.215186795254      0.200244700190    
   1.09375000000      0.407833715252E-02  0.643980674357      0.404297269980E-04   6.93482096342       1.28796134871      0.220134402178      0.220116413503      0.203729858676    
