   0.00000000000       872.251923168    
   9588.27107325       868.510738457    
   592.587741661       872.510467995    
   958.827107325       872.600789792    
   1399.04025058       872.628931385    
   2111.32007866       872.479003131    
   958.827107324523        1399.04025058068        2111.32007866357     
   1399.04025058       872.628931385    
   1671.10692372       872.600162359    
   1230.89379938       872.628948989    
   1314.74889133       872.630626579    
   1314.61731644       872.630626569    
   1314.88046622       872.630626581    
   1347.02664198       872.630379223    
   1315.01205426       872.630626575    
