   0.00000000000       872.630626581    
   2629.76093243       871.635563196    
   162.528163853       872.634381999    
   262.976093243       872.631915909    
  0.000000000000000E+000   162.528163852986        262.976093243243     
   162.528163853       872.634381999    
   100.447932058       872.634073717    
   200.895857132       872.633873322    
   145.173751693       872.634436489    
   145.188484041       872.634436489    
   145.203102889       872.634436489    
   145.217723199       872.634436489    
