   6.28318530718       0.00000000000    
   12.5663706144      0.123162880373    
   18.8495559215      0.387090719427E-03
   25.1327412287      0.187947650450E-03
   31.4159265359      0.101232632173E-04
   37.6991118431      0.155614655043E-05
   43.9822971503      0.535198821257E-06
   50.2654824574      0.990653405692E-07
   56.5486677646      0.625138187163E-07
   62.8318530718      0.228082864453E-07
   69.1150383790      0.101168187868E-07
   75.3982236862      0.368388541619E-08
   81.6814089933      0.256222820758E-08
   87.9645943005      0.142893789374E-08
   94.2477796077      0.922519900841E-09
   100.530964915      0.443618211519E-09
   106.814150222      0.216767697358E-09
   113.097335529      0.160218642599E-09
   119.380520836      0.861832512690E-10
   125.663706144      0.555626242079E-10
   131.946891451      0.323526177575E-10
   138.230076758      0.220232118523E-10
   144.513262065      0.123536639271E-10
   150.796447372      0.965740302668E-11
   157.079632679      0.604788806266E-11
   163.362817987      0.367468308240E-11
   169.646003294      0.276031739944E-11
   175.929188601      0.191561875353E-11
   182.212373908      0.135367834879E-11
   188.495559215      0.922914218976E-12
   194.778744523      0.547689286889E-12
   201.061929830      0.593592054346E-12
   207.345115137      0.263970365045E-12
   213.628300444      0.193404012619E-12
   219.911485751      0.165763175822E-12
   226.194671058      0.112532340827E-12
   232.477856366      0.916788570899E-13
   238.761041673      0.568143213802E-13
   245.044226980      0.470244752284E-13
   251.327412287      0.346791268976E-13
   257.610597594      0.244620851721E-13
   263.893782902      0.204310537159E-13
   270.176968209      0.140964450987E-13
   276.460153516      0.101480642302E-13
   282.743338823      0.889160496151E-14
   289.026524130      0.602692490892E-14
   295.309709437      0.458580786210E-14
   301.592894745      0.342260042764E-14
   307.876080052      0.305148222905E-14
   314.159265359      0.231649384133E-14
   320.442450666      0.176567931481E-14
   326.725635973      0.140706052656E-14
   333.008821281      0.930553722332E-15
   339.292006588      0.777099928478E-15
   345.575191895      0.603317619002E-15
   351.858377202      0.507389611700E-15
   358.141562509      0.379326490545E-15
   364.424747816      0.295771848632E-15
   370.707933124      0.242470598021E-15
   376.991118431      0.200441326595E-15
   383.274303738      0.157998882851E-15
   389.557489045      0.113723358818E-15
   395.840674352      0.100826972156E-15
   402.123859659      0.836375470423E-16
   408.407044967      0.649296576856E-16
   414.690230274      0.510168083969E-16
   420.973415581      0.409168042710E-16
   427.256600888      0.347074335661E-16
   433.539786195      0.259420222849E-16
   439.822971503      0.221423722227E-16
   446.106156810      0.157494460889E-16
   452.389342117      0.135482664836E-16
   458.672527424      0.105251743922E-16
   464.955712731      0.882409116108E-17
   471.238898038      0.795184269183E-17
   477.522083346      0.618116604913E-17
   483.805268653      0.520544596443E-17
   490.088453960      0.435116762192E-17
   496.371639267      0.335170027911E-17
   502.654824574      0.279985181249E-17
   508.938009882      0.231697982924E-17
   515.221195189      0.186167748765E-17
   521.504380496      0.160117424104E-17
   527.787565803      0.123272023774E-17
   534.070751110      0.102254776131E-17
   540.353936417      0.800759153983E-18
   546.637121725      0.700870709155E-18
   552.920307032      0.541278537842E-18
   559.203492339      0.452827383394E-18
   565.486677646      0.413636139760E-18
   571.769862953      0.327885081288E-18
   578.053048261      0.272373027987E-18
   584.336233568      0.222653722206E-18
   590.619418875      0.181259545831E-18
   596.902604182      0.150664672382E-18
   603.185789489      0.122040668477E-18
   609.468974796      0.105007569947E-18
   615.752160104      0.842304404964E-19
   622.035345411      0.721585774572E-19
   628.318530718      0.592430733500E-19
   634.601716025      0.498758274918E-19
   640.884901332      0.398004282866E-19
   647.168086639      0.331946794129E-19
   653.451271947      0.275399263721E-19
   659.734457254      0.228579505579E-19
   666.017642561      0.191619089579E-19
   672.300827868      0.168878731436E-19
   678.584013175      0.145027048652E-19
   684.867198483      0.121873144684E-19
   691.150383790      0.100754529638E-19
   697.433569097      0.822451287377E-20
   703.716754404      0.713577846232E-20
   709.999939711      0.586347108981E-20
   716.283125018      0.504057311805E-20
   722.566310326      0.411295045316E-20
   728.849495633      0.342166796093E-20
   735.132680940      0.306215775300E-20
   741.415866247      0.244495622266E-20
   747.699051554      0.194699330006E-20
   753.982236862      0.170498546420E-20
   760.265422169      0.145106807133E-20
   766.548607476      0.116727375221E-20
   772.831792783      0.100271621987E-20
   779.114978090      0.844401523376E-21
   785.398163397      0.720562431898E-21
   791.681348705      0.595862594183E-21
   797.964534012      0.476898164163E-21
   804.247719319      0.416853276136E-21
   810.530904626      0.330852896776E-21
   816.814089933      0.300128059893E-21
   823.097275241      0.248180506949E-21
   829.380460548      0.224448969775E-21
   835.663645855      0.184509201132E-21
   841.946831162      0.161703394826E-21
   848.230016469      0.136689952838E-21
   854.513201776      0.110276489869E-21
   860.796387084      0.957647922864E-22
   867.079572391      0.819091781759E-22
   873.362757698      0.689940444790E-22
   879.645943005      0.572126973359E-22
   885.929128312      0.502723948570E-22
   892.212313620      0.418047035811E-22
   898.495498927      0.357213390020E-22
   904.778684234      0.300823878962E-22
   911.061869541      0.261985312778E-22
   917.345054848      0.213428011320E-22
   923.628240155      0.179772681692E-22
   929.911425463      0.160933080288E-22
   936.194610770      0.138910525534E-22
   942.477796077      0.116372313187E-22
   948.760981384      0.975432660637E-23
   955.044166691      0.876779619855E-23
   961.327351998      0.706304031642E-23
   967.610537306      0.635728704045E-23
   973.893722613      0.528159157487E-23
   980.176907920      0.434526062578E-23
   986.460093227      0.380146636339E-23
   992.743278534      0.333083690190E-23
   999.026463842      0.280796508781E-23
   1005.30964915      0.234027144620E-23
   1011.59283446      0.206662878547E-23
   1017.87601976      0.175442765382E-23
   1024.15920507      0.147823217245E-23
   1030.44239038      0.125270398130E-23
   1036.72557568      0.110523466013E-23
   1043.00876099      0.935117273786E-24
   1049.29194630      0.794603465507E-24
   1055.57513161      0.691246128909E-24
   1061.85831691      0.584947697355E-24
   1068.14150222      0.506574539285E-24
   1074.42468753      0.429841777047E-24
   1080.70787283      0.369971886323E-24
   1086.99105814      0.306304955608E-24
   1093.27424345      0.264823700984E-24
   1099.55742876      0.227491313562E-24
   1105.84061406      0.187565072508E-24
   1112.12379937      0.160476901570E-24
   1118.40698468      0.134671568837E-24
   1124.69016999      0.116990068354E-24
   1130.97335529      0.981413470438E-25
   1137.25654060      0.842329005675E-25
   1143.53972591      0.709769477740E-25
   1149.82291121      0.614063728951E-25
   1156.10609652      0.506273849373E-25
   1162.38928183      0.441735406632E-25
   1168.67246714      0.366663002888E-25
   1174.95565244      0.304958685105E-25
   1181.23883775      0.269233557720E-25
   1187.52202306      0.226813832078E-25
   1193.80520836      0.195965264776E-25
   1200.08839367      0.164909491417E-25
   1206.37157898      0.143694753646E-25
   1212.65476429      0.120094094724E-25
   1218.93794959      0.101468712994E-25
   1225.22113490      0.855536407507E-26
   1231.50432021      0.744897361055E-26
   1237.78750551      0.629869842307E-26
   1244.07069082      0.531534953280E-26
   1250.35387613      0.449513958569E-26
   1256.63706144      0.371939721786E-26
   1262.92024674      0.327732404255E-26
   1269.20343205      0.272784574814E-26
   1275.48661736      0.234511467752E-26
   1281.76980266      0.195797226227E-26
   1288.05298797      0.169640781062E-26
   1294.33617328      0.142005531412E-26
   1300.61935859      0.120467351430E-26
   1306.90254389      0.104298442751E-26
   1313.18572920      0.863873669891E-27
   1319.46891451      0.760939610504E-27
   1325.75209981      0.614574594879E-27
   1332.03528512      0.535360340182E-27
   1338.31847043      0.458963324714E-27
   1344.60165574      0.393541240533E-27
   1350.88484104      0.327855750703E-27
   1357.16802635      0.286155568904E-27
   1363.45121166      0.238263083136E-27
   1369.73439697      0.197708033426E-27
   1376.01758227      0.169018473818E-27
   1382.30076758      0.140651844652E-27
   1388.58395289      0.119079896165E-27
   1394.86713819      0.970680445292E-28
   1401.15032350      0.840143065883E-28
   1407.43350881      0.706938795186E-28
   1413.71669412      0.609844546932E-28
   1419.99987942      0.496976401184E-28
   1426.28306473      0.434413976833E-28
   1432.56625004      0.331522890368E-28
   1438.84943534      0.292074118827E-28
   1445.13262065      0.250087773895E-28
   1451.41580596      0.202098514824E-28
   1457.69899127      0.169620862196E-28
   1463.98217657      0.147835911553E-28
   1470.26536188      0.122207289881E-28
   1476.54854719      0.999491471347E-29
   1482.83173249      0.832853919166E-29
   1489.11491780      0.698909961064E-29
   1495.39810311      0.570491448593E-29
   1501.68128842      0.452824765486E-29
