   6.28318530718       0.00000000000    
   12.5663706144      0.122841750150    
   18.8495559215      0.459339345332E-03
   25.1327412287      0.217562840048E-03
   31.4159265359      0.115644434360E-04
   37.6991118431      0.173490102699E-05
   43.9822971503      0.618381514884E-06
   50.2654824574      0.902349559623E-07
   56.5486677646      0.658946436542E-07
   62.8318530718      0.269750672528E-07
   69.1150383790      0.109667442483E-07
   75.3982236862      0.433821912839E-08
   81.6814089933      0.304522167883E-08
   87.9645943005      0.170024500234E-08
   94.2477796077      0.106576126488E-08
   100.530964915      0.554331326666E-09
   106.814150222      0.249561501224E-09
   113.097335529      0.179327325868E-09
   119.380520836      0.989910522308E-10
   125.663706144      0.626630716622E-10
   131.946891451      0.371738035970E-10
   138.230076758      0.260091274589E-10
   144.513262065      0.138326719668E-10
   150.796447372      0.109976252299E-10
   157.079632679      0.705673766395E-11
   163.362817987      0.434067230206E-11
   169.646003294      0.321966874648E-11
   175.929188601      0.225297160557E-11
   182.212373908      0.156303183034E-11
   188.495559215      0.102325227326E-11
   194.778744523      0.616878381690E-12
   201.061929830      0.693484764999E-12
   207.345115137      0.305764493351E-12
   213.628300444      0.230996561586E-12
   219.911485751      0.189186597070E-12
   226.194671058      0.130770895569E-12
   232.477856366      0.108455187217E-12
   238.761041673      0.658343149248E-13
   245.044226980      0.521017656225E-13
   251.327412287      0.389889756831E-13
   257.610597594      0.280996464236E-13
   263.893782902      0.232103773591E-13
   270.176968209      0.160999777248E-13
   276.460153516      0.115964595024E-13
   282.743338823      0.103487815825E-13
   289.026524130      0.696777956433E-14
   295.309709437      0.523845584561E-14
   301.592894745      0.394310576938E-14
   307.876080052      0.343360218560E-14
   314.159265359      0.261848136209E-14
   320.442450666      0.203798583574E-14
   326.725635973      0.161583516976E-14
   333.008821281      0.107882867846E-14
   339.292006588      0.895244709565E-15
   345.575191895      0.683237140416E-15
   351.858377202      0.579311216933E-15
   358.141562509      0.435329644368E-15
   364.424747816      0.334849323621E-15
   370.707933124      0.283774626351E-15
   376.991118431      0.235819260979E-15
   383.274303738      0.183040690269E-15
   389.557489045      0.130729490045E-15
   395.840674352      0.115003030004E-15
   402.123859659      0.952495853383E-16
   408.407044967      0.751552326178E-16
   414.690230274      0.589708202910E-16
   420.973415581      0.465643363664E-16
   427.256600888      0.399937236450E-16
   433.539786195      0.293893463301E-16
   439.822971503      0.256504862707E-16
   446.106156810      0.178550212820E-16
   452.389342117      0.152052704374E-16
   458.672527424      0.117801653869E-16
   464.955712731      0.998001529069E-17
   471.238898038      0.898795236703E-17
   477.522083346      0.709991661059E-17
   483.805268653      0.593580670704E-17
   490.088453960      0.493675250777E-17
   496.371639267      0.384389898750E-17
   502.654824574      0.322242009873E-17
   508.938009882      0.266961981819E-17
   515.221195189      0.211746555329E-17
   521.504380496      0.181001438582E-17
   527.787565803      0.139567216060E-17
   534.070751110      0.116976076035E-17
   540.353936417      0.906779735522E-18
   546.637121725      0.802351495752E-18
   552.920307032      0.614249123647E-18
   559.203492339      0.514646700468E-18
   565.486677646      0.464070349990E-18
   571.769862953      0.372717497902E-18
   578.053048261      0.308521346535E-18
   584.336233568      0.253624921365E-18
   590.619418875      0.207105376437E-18
   596.902604182      0.172275073760E-18
   603.185789489      0.141085034222E-18
   609.468974796      0.120333799853E-18
   615.752160104      0.968713448943E-19
   622.035345411      0.824954733553E-19
   628.318530718      0.683363534645E-19
   634.601716025      0.571903112198E-19
   640.884901332      0.458597841107E-19
   647.168086639      0.380031083043E-19
   653.451271947      0.316145153059E-19
   659.734457254      0.260066538494E-19
   666.017642561      0.218932861504E-19
   672.300827868      0.193413713212E-19
   678.584013175      0.164938806553E-19
   684.867198483      0.138227211685E-19
   691.150383790      0.113347766730E-19
   697.433569097      0.927699051668E-20
   703.716754404      0.799090116268E-20
   709.999939711      0.655555461913E-20
   716.283125018      0.566157115987E-20
   722.566310326      0.460907793499E-20
   728.849495633      0.383066062002E-20
   735.132680940      0.346219415078E-20
   741.415866247      0.275809989588E-20
   747.699051554      0.220512186281E-20
   753.982236862      0.192536103802E-20
   760.265422169      0.163448693646E-20
   766.548607476      0.132011752035E-20
   772.831792783      0.113089207929E-20
   779.114978090      0.951668386432E-21
   785.398163397      0.812960676648E-21
   791.681348705      0.676906279130E-21
   797.964534012      0.542816698832E-21
   804.247719319      0.474671986999E-21
   810.530904626      0.373307075142E-21
   816.814089933      0.340163155394E-21
   823.097275241      0.278300369957E-21
   829.380460548      0.252810498484E-21
   835.663645855      0.207020673922E-21
   841.946831162      0.183465864189E-21
   848.230016469      0.153158846735E-21
   854.513201776      0.124958008899E-21
   860.796387084      0.108458470084E-21
   867.079572391      0.929095325446E-22
   873.362757698      0.784883660432E-22
   879.645943005      0.650936352150E-22
   885.929128312      0.571986098457E-22
   892.212313620      0.475265115035E-22
   898.495498927      0.406092912319E-22
   904.778684234      0.342803086891E-22
   911.061869541      0.299472959317E-22
   917.345054848      0.245432786601E-22
   923.628240155      0.205684221754E-22
