   0.00000000000      0.234477617353E-02  0.375000000000     -0.431073374967E-11   1.46495044389      0.750000000000      0.980092452826E-01  0.957914722612E-01  0.181199282456    
  0.312500000000E-01  0.234477309133E-02  0.378231902841     -0.431073254349E-11   1.47886652524      0.756463805682      0.996788992754E-01  0.974470649909E-01  0.181105938575    
  0.625000000000E-01  0.234476988584E-02  0.381593084318     -0.431073129666E-11   1.49515723148      0.763186168636      0.101400105921      0.991536716380E-01  0.181039306759    
  0.937500000000E-01  0.234476655389E-02  0.385086867448     -0.431073003627E-11   1.51286296855      0.770173734897      0.103173677109      0.100912089733      0.181001100607    
  0.125000000000      0.234476309216E-02  0.388716740136     -0.431072881655E-11   1.53255109998      0.777433480273      0.105000490827      0.102723181376      0.180993067933    
  0.156250000000      0.234475949715E-02  0.392486360796     -0.431072812537E-11   1.55478250610      0.784972721591      0.106881492198      0.104587874244      0.181016994353    
  0.187500000000      0.234475576520E-02  0.396399564061     -0.431072719024E-11   1.57803065248      0.792799128122      0.108817694399      0.106507162477      0.181074707185    
  0.218750000000      0.234475189249E-02  0.400460366554     -0.431072632288E-11   1.60265654674      0.800920733108      0.110810179444      0.108482107432      0.181168079678    
  0.250000000000      0.234474787501E-02  0.404672972660     -0.431072529289E-11   1.62929189946      0.809345945319      0.112860098841      0.110513838309      0.181299035510    
  0.281250000000      0.234474370855E-02  0.409041780258     -0.431072465592E-11   1.65539171619      0.818083560516      0.114968674092      0.112603552627      0.181469553539    
  0.312500000000      0.234473938875E-02  0.413571386360     -0.431072381566E-11   1.68682946111      0.827142772721      0.117137197048      0.114752516553      0.181681672759    
  0.343750000000      0.234473491101E-02  0.418266592577     -0.431072401895E-11   1.71682265656      0.836533185154      0.119367030091      0.116962065061      0.181937497424    
  0.375000000000      0.234473027057E-02  0.423132410349     -0.431072426290E-11   1.74523140197      0.846264820697      0.121659606146      0.119233601922      0.182239202281    
  0.406250000000      0.234472546243E-02  0.428174065854     -0.431072435777E-11   1.77904675959      0.856348131709      0.124016428489      0.121568599499      0.182589037866    
  0.437500000000      0.234472048140E-02  0.433397004517     -0.431072471013E-11   1.81171076560      0.866794009033      0.126439070360      0.123968598350      0.182989335807    
