   0.00000000000      0.228390874089E-02  0.375000000000     -0.912984107610E-04   3.14158331340      0.750000000000      0.973430387103E-01  0.867250639676E-01  0.190931897322    
  0.312500000000E-01  0.228366354902E-02  0.376785432134     -0.912906407252E-04   3.10994130272      0.753570864268      0.995964530088E-01  0.875124636396E-01  0.189676515485    
  0.625000000000E-01  0.228338625100E-02  0.378804654136     -0.912832379678E-04   3.07717061569      0.757609308271      0.101990819757      0.883369141656E-01  0.188476920213    
  0.937500000000E-01  0.228307566547E-02  0.381066268307     -0.912762295324E-04   3.07932723354      0.762132536614      0.104530218569      0.891987833406E-01  0.187337266398    
  0.125000000000      0.228273056264E-02  0.383579229819     -0.912696442163E-04   3.17336879249      0.767158459638      0.107218807983      0.900985223860E-01  0.186261899450    
  0.156250000000      0.228234966577E-02  0.386352835557     -0.912635127399E-04   3.27112944266      0.772705671114      0.110060810664      0.910366651349E-01  0.185255359758    
  0.187500000000      0.228193165355E-02  0.389396706911     -0.912578678454E-04   3.37197166615      0.778793413822      0.113060494853      0.920138269515E-01  0.184322385106    
  0.218750000000      0.228147516347E-02  0.392720765366     -0.912527443019E-04   3.47608151308      0.785441530731      0.116222151711      0.930307033730E-01  0.183467910282    
  0.250000000000      0.228097879631E-02  0.396335199780     -0.912481787917E-04   3.58363901532      0.792670399560      0.119550068303      0.940880684484E-01  0.182697063028    
  0.281250000000      0.228044112189E-02  0.400250424305     -0.912442096466E-04   3.69479674589      0.800500848610      0.123048496154      0.951867727363E-01  0.182015155415    
  0.312500000000      0.227986068629E-02  0.404477026079     -0.912408764004E-04   3.80965504135      0.808954052158      0.126721615480      0.963277409071E-01  0.181427669692    
  0.343750000000      0.227923602049E-02  0.409025702076     -0.912382191176E-04   3.92822479461      0.818051404152      0.130573495486      0.975119688733E-01  0.180940237717    
  0.375000000000      0.227856565061E-02  0.413907184868     -0.912362774583E-04   4.05037251267      0.827814369736      0.134608051367      0.987405203575E-01  0.180558613143    
  0.406250000000      0.227784810954E-02  0.419132157504     -0.912350894375E-04   4.17574067879      0.838264315007      0.138828998956      0.100014522788      0.180288635760    
  0.437500000000      0.227708195006E-02  0.424711158281     -0.912346898399E-04   4.30363452286      0.849422316561      0.143239808251      0.101335162399      0.180136187631    
  0.468750000000      0.227626575911E-02  0.430654476785     -0.912351082611E-04   4.43792092547      0.861308953570      0.147843657327      0.102703678418      0.180107141040    
  0.500000000000      0.227539817299E-02  0.436972043245     -0.912363667574E-04   4.57849521568      0.873944086490      0.152643388300      0.104121356216      0.180207298729    
  0.531250000000      0.227447789308E-02  0.443673313851     -0.912384771082E-04   4.71999347465      0.887346627701      0.157641467168      0.105589519323      0.180442327360    
  0.562500000000      0.227350370173E-02  0.450767155269     -0.912414377176E-04   4.86476463528      0.901534310538      0.162839949325      0.107109520257      0.180817685686    
  0.593750000000      0.227247447772E-02  0.458261731975     -0.912452302181E-04   5.01392987161      0.916523463949      0.168240452434      0.108682730145      0.181338549396    
  0.625000000000      0.227138921082E-02  0.466164400254     -0.912498158686E-04   5.16794552739      0.932328800508      0.173844138064      0.110310527194      0.182009734995    
  0.656250000000      0.227024701491E-02  0.474481612728     -0.912551318767E-04   5.32884135916      0.948963225456      0.179651703156      0.111994284154      0.182835625417    
  0.687500000000      0.226904713912E-02  0.483218836964     -0.912610878072E-04   5.48450807024      0.966437673928      0.185663381857      0.113735354952      0.183820100155    
  0.718750000000      0.226778897670E-02  0.492380491245     -0.912675622608E-04   5.64950560847      0.984760982489      0.191878957752      0.115535060822      0.184966472671    
  0.750000000000      0.226647207114E-02  0.501969899827     -0.912744000229E-04   5.82307864670       1.00393979965      0.198297785969      0.117394676254      0.186277437604    
  0.781250000000      0.226509611943E-02  0.511989269143     -0.912814098764E-04   5.98468764050       1.02397853829      0.204918824105      0.119315415184      0.187755029853    
  0.812500000000      0.226366097240E-02  0.522439685442     -0.912883632580E-04   6.16393037725       1.04487937088      0.211740670471      0.121298417857      0.189400597114    
  0.843750000000      0.226216663214E-02  0.533321133404     -0.912949939013E-04   6.34214521215       1.06664226681      0.218761607870      0.123344738785      0.191214786750    
  0.875000000000      0.226061324679E-02  0.544632534404     -0.913009985594E-04   6.52064869626       1.08926506881      0.225979650886      0.125455336229      0.193197547290    
  0.906250000000      0.225900110282E-02  0.556371802358     -0.913060388444E-04   6.69030319928       1.11274360472      0.233392594656      0.127631063546      0.195348144156    
  0.937500000000      0.225733061533E-02  0.568535914575     -0.913097441548E-04   6.87702995960       1.13707182915      0.240998063148      0.129872662696      0.197665188731    
  0.968750000000      0.225560231664E-02  0.581120994701     -0.913117156007E-04   7.07034134533       1.16224198940      0.248793555186      0.132180760098      0.200146679417    
   1.00000000000      0.225381684370E-02  0.594122404708     -0.913115307797E-04   7.25803718989       1.18824480942      0.256776486707      0.134555864941      0.202790053061    
   1.03125000000      0.225197492456E-02  0.607534842953     -0.913087492163E-04   7.44308810350       1.21506968591      0.264944228042      0.136998369952      0.205592244959    
   1.06250000000      0.225007736450E-02  0.621352445491     -0.913029182450E-04   7.63467820479       1.24270489098      0.273294135339      0.139508554515      0.208549755637    
   1.09375000000      0.224812503202E-02  0.635568888135     -0.912935791078E-04   7.81267500619       1.27113777627      0.281823575522      0.142086589969      0.211658722644    
   1.12500000000      0.224611884500E-02  0.650177487069     -0.912802730389E-04   8.00974791316       1.30035497414      0.290529944461      0.144732546817      0.214914995790    
   1.15625000000      0.224405975731E-02  0.665171296188     -0.912625471274E-04   8.19507356714       1.33034259238      0.299410678244      0.147446403542      0.218314214402    
   1.18750000000      0.224194874618E-02  0.680543199689     -0.912399597749E-04   8.39648367076       1.36108639938      0.308463257602      0.150228056650      0.221851885438    
   1.21875000000      0.223978680020E-02  0.696285998759     -0.912120856017E-04   8.58432428276       1.39257199752      0.317685205716      0.153077331567      0.225523461476    
   1.25000000000      0.223757490839E-02  0.712392491509     -0.911785196915E-04   8.79703976119       1.42478498302      0.327074079699      0.155993993989      0.229324417821    
   1.28125000000      0.223531405024E-02  0.728855545564     -0.911388811032E-04   8.99185864444       1.45771109113      0.336627456154      0.158977761280      0.233250328130    
   1.31250000000      0.223300518676E-02  0.745668162965     -0.910928156153E-04   9.19671026445       1.49133632593      0.346342911295      0.162028313562      0.237296938109    
   1.34375000000      0.223064925268E-02  0.762823537237     -0.910399976991E-04   9.41007670354       1.52564707447      0.356217996153      0.165145304150      0.241460236933    
   1.37500000000      0.222824714966E-02  0.780315102673     -0.909801317442E-04   9.61448481306       1.56063020534      0.366250207518      0.168328369037      0.245736526117    
   1.40625000000      0.222579974056E-02  0.798136576081     -0.909129525829E-04   9.83617262126       1.59627315216      0.376436955288      0.171577135187      0.250122485606    
   1.43750000000      0.222330784469E-02  0.816281991386     -0.908382253745E-04   10.0505592189       1.63256398277      0.386775527053      0.174891227465      0.254615236867    
   1.46875000000      0.222077223398E-02  0.834745727651     -0.907557449249E-04   10.2711743192       1.66949145530      0.397263050782      0.178270274098      0.259212402771    
   1.50000000000      0.221819362990E-02  0.853522531284     -0.906653345235E-04   10.4941076967       1.70704506257      0.407896456638      0.181713910622      0.263912164023    
   1.53125000000      0.221557270109E-02  0.872607533276     -0.905668443863E-04   10.7166190688       1.74521506655      0.418672439012      0.185221782394      0.268713311870    
   1.56250000000      0.221291006157E-02  0.891996262556     -0.904601497957E-04   10.9445245991       1.78399252511      0.429587419978      0.188793545777      0.273615296801    
   1.59375000000      0.221020626923E-02  0.911684656608     -0.903451490321E-04   11.1728139057       1.82336931322      0.440637515451      0.192428868253      0.278618272904    
   1.62500000000      0.220746182461E-02  0.931669070660     -0.902217611901E-04   11.3991863277       1.86333814132      0.451818505349      0.196127427785      0.283723137526    
   1.65625000000      0.220467716962E-02  0.951946286796     -0.900899239783E-04   11.6380291905       1.90389257359      0.463125809070      0.199888911836      0.288931565891    
   1.68750000000      0.220185268612E-02  0.972513524414     -0.899495915976E-04   11.8525014310       1.94502704883      0.474554467520      0.203713016602      0.294246040293    
   1.71875000000      0.219898869410E-02  0.993368453379     -0.898007328011E-04   12.1074682298       1.98673690676      0.486099132771      0.207599447055      0.299669873552    
   1.75000000000      0.219608544934E-02   1.01450921117     -0.896433292366E-04   12.3034113362       2.02901842233      0.497754066201      0.211547918547      0.305207226418    
   1.78125000000      0.219314314035E-02   1.03593442508     -0.894773741809E-04   12.5720516195       2.07186885016      0.509513145624      0.215558160757      0.310863118697    
   1.81250000000      0.219016188450E-02   1.05764324034     -0.893028717758E-04   12.7895690253       2.11528648068      0.521369881483      0.219629924909      0.316643433950    
   1.84375000000      0.218714172333E-02   1.07963535453     -0.891198368819E-04   13.0171217984       2.15927070907      0.533317441674      0.223762995159      0.322554917701    
   1.87500000000      0.218408261691E-02   1.10191105830     -0.889282956695E-04   13.2634101360       2.20382211660      0.545348683928      0.227957205146      0.328605169224    
   1.90625000000      0.218098443752E-02   1.12447128179     -0.887282870654E-04   13.4452310645       2.24894256357      0.557456194118      0.232212460612      0.334802627055    
   1.93750000000      0.217784696257E-02   1.14731764564     -0.885198651763E-04   13.7034746151       2.29463529128      0.569632328168      0.236528768954      0.341156548521    
   1.96875000000      0.217466986729E-02   1.17045251475     -0.883031027987E-04   13.9217544236       2.34090502949      0.581869254731      0.240906276384      0.347676983632    
   2.00000000000      0.217145271727E-02   1.19387905230     -0.880780961205E-04   14.0805237467       2.38775810459      0.594158995399      0.245345313154      0.354374743743    
