   6.28318530718       0.00000000000    
   12.5663706144      0.166475236161E-02
   18.8495559215      0.435536694064E-03
   25.1327412287      0.144917800813E-03
   31.4159265359      0.317633253274E-04
   37.6991118431      0.494299138361E-05
   43.9822971503      0.102234901682E-05
   50.2654824574      0.653034891995E-06
   56.5486677646      0.184758311030E-06
   62.8318530718      0.945091337919E-07
   69.1150383790      0.236769993138E-07
   75.3982236862      0.100953389087E-07
   81.6814089933      0.315682392787E-08
   87.9645943005      0.223593972462E-08
   94.2477796077      0.781718673711E-09
   100.530964915      0.513500580992E-09
   106.814150222      0.193224958824E-09
   113.097335529      0.132507196646E-09
   119.380520836      0.590239234552E-10
   125.663706144      0.252682523583E-10
   131.946891451      0.199497597830E-10
   138.230076758      0.771590327376E-11
   144.513262065      0.863141522809E-11
   150.796447372      0.308831435945E-11
   157.079632679      0.326880849589E-11
   163.362817987      0.122578192479E-11
   169.646003294      0.698401123759E-12
   175.929188601      0.431067710521E-12
   182.212373908      0.143588157928E-12
   188.495559215      0.293957342905E-12
   194.778744523      0.762475868535E-13
   201.061929830      0.197054299761E-12
   207.345115137      0.529610803498E-13
   213.628300444      0.989767678106E-13
   219.911485751      0.325311592601E-13
   226.194671058      0.424982894465E-13
   232.477856366      0.128984106986E-13
   238.761041673      0.168620221612E-13
   245.044226980      0.553281551694E-14
   251.327412287      0.563629548641E-14
   257.610597594      0.187318348247E-14
   263.893782902      0.329948501592E-14
   270.176968209      0.858210557262E-15
   276.460153516      0.365758962722E-15
   282.743338823      0.140454934545E-15
   289.026524130      0.473149882001E-16
   295.309709437      0.206948130624E-16
   301.592894745      0.928783451931E-17
   307.876080052      0.398197157373E-17
   314.159265359      0.137512623014E-17
   320.442450666      0.567798762941E-18
   326.725635973      0.257471794602E-18
   333.008821281      0.866265236696E-19
   339.292006588      0.323917245105E-19
   345.575191895      0.164172115700E-19
   351.858377202      0.814538506757E-20
   358.141562509      0.358177192530E-20
   364.424747816      0.133232538874E-20
   370.707933124      0.112530712472E-20
   376.991118431      0.406506127014E-21
   383.274303738      0.877505531235E-22
   389.557489045      0.412039325321E-22
   395.840674352      0.240209266846E-22
   402.123859659      0.111005026492E-22
   408.407044967      0.518884439431E-23
   414.690230274      0.215351508988E-23
   420.973415581      0.101261660650E-23
   427.256600888      0.504673762139E-24
   433.539786195      0.208496744324E-24
   439.822971503      0.714372584269E-25
   446.106156810      0.163811834222E-25
   452.389342117      0.802564366686E-26
   458.672527424      0.120985797389E-26
   464.955712731      0.343566897853E-35
   471.238898038      0.296818052999E-35
   477.522083346      0.340229049949E-35
   483.805268653      0.273098698259E-35
   490.088453960      0.326889675165E-35
   496.371639267      0.269273836351E-35
   502.654824574      0.404663536083E-35
   508.938009882      0.256650028770E-35
   515.221195189      0.340491106608E-35
   521.504380496      0.265434493440E-35
   527.787565803      0.271564259516E-35
   534.070751110      0.250806840677E-35
   540.353936417      0.261078863365E-35
