   6.28318530718       0.00000000000    
   12.5663706144      0.173560157854E-02
   18.8495559215      0.427368730367E-03
   25.1327412287      0.139317332574E-03
   31.4159265359      0.314390936765E-04
   37.6991118431      0.494024134406E-05
   43.9822971503      0.102422361003E-05
   50.2654824574      0.660447336272E-06
   56.5486677646      0.186110871994E-06
   62.8318530718      0.960852393610E-07
   69.1150383790      0.239896146719E-07
   75.3982236862      0.103141562714E-07
   81.6814089933      0.323635842520E-08
   87.9645943005      0.227648273719E-08
   94.2477796077      0.794768194271E-09
   100.530964915      0.524410579605E-09
   106.814150222      0.196648174804E-09
   113.097335529      0.136413815581E-09
   119.380520836      0.604728586249E-10
   125.663706144      0.264055332036E-10
   131.946891451      0.203712007175E-10
   138.230076758      0.796375876582E-11
   144.513262065      0.881652414565E-11
   150.796447372      0.320744620882E-11
   157.079632679      0.339686411374E-11
   163.362817987      0.128898000864E-11
   169.646003294      0.737929705199E-12
   175.929188601      0.443040498058E-12
   182.212373908      0.151092509863E-12
   188.495559215      0.299586717131E-12
   194.778744523      0.803322419263E-13
   201.061929830      0.202539624659E-12
   207.345115137      0.561121508616E-13
   213.628300444      0.102617185621E-12
   219.911485751      0.344099240348E-13
   226.194671058      0.442483150807E-13
   232.477856366      0.136565255573E-13
   238.761041673      0.175860445239E-13
   245.044226980      0.583150202426E-14
   251.327412287      0.589920882669E-14
   257.610597594      0.196489902944E-14
   263.893782902      0.340947628620E-14
   270.176968209      0.896378200477E-15
   276.460153516      0.381678310574E-15
   282.743338823      0.147642225441E-15
   289.026524130      0.504279164949E-16
   295.309709437      0.223907923732E-16
   301.592894745      0.101504135964E-16
   307.876080052      0.439945179701E-17
   314.159265359      0.155728899247E-17
   320.442450666      0.655680163301E-18
   326.725635973      0.307322327330E-18
   333.008821281      0.110743017312E-18
   339.292006588      0.467170617556E-19
   345.575191895      0.246400007233E-19
   351.858377202      0.135747982132E-19
   358.141562509      0.685865455647E-20
   364.424747816      0.350228737194E-20
   370.707933124      0.251035092211E-20
   376.991118431      0.133565465470E-20
   383.274303738      0.675805137744E-21
   389.557489045      0.441811071174E-21
   395.840674352      0.288357953391E-21
   402.123859659      0.185062420559E-21
   408.407044967      0.119296510701E-21
   414.690230274      0.790792867076E-22
   420.973415581      0.511494361329E-22
   427.256600888      0.337760487573E-22
   433.539786195      0.220533097782E-22
   439.822971503      0.145297282416E-22
   446.106156810      0.941196777181E-23
   452.389342117      0.618926811345E-23
   458.672527424      0.405590351104E-23
   464.955712731      0.269570998978E-23
   471.238898038      0.172843848013E-23
   477.522083346      0.113655031657E-23
   483.805268653      0.735301086949E-24
   490.088453960      0.479749010460E-24
   496.371639267      0.311414905615E-24
   502.654824574      0.204298722414E-24
   508.938009882      0.132464601552E-24
   515.221195189      0.864460987039E-25
   521.504380496      0.573279867302E-25
   527.787565803      0.393293076944E-25
   534.070751110      0.307818335334E-25
   540.353936417      0.324765706850E-25
   546.637121725      0.720954554654E-26
   552.920307032      0.277781466953E-26
   559.203492339      0.136053132378E-26
   565.486677646      0.718716792596E-27
   571.769862953      0.383265811567E-27
   578.053048261      0.217869006847E-27
   584.336233568      0.124358796562E-27
   590.619418875      0.703052258830E-28
   596.902604182      0.411542661431E-28
   603.185789489      0.249045812996E-28
   609.468974796      0.146081042090E-28
   615.752160104      0.863328093097E-29
   622.035345411      0.524604197507E-29
   628.318530718      0.310037715728E-29
   634.601716025      0.191463314608E-29
   640.884901332      0.117528572500E-29
   647.168086639      0.707670605357E-30
   653.451271947      0.434942697191E-30
   659.734457254      0.273475793904E-30
   666.017642561      0.169785843123E-30
   672.300827868      0.103323762870E-30
   678.584013175      0.663948099825E-31
   684.867198483      0.409675165054E-31
   691.150383790      0.260990765530E-31
   697.433569097      0.163902078436E-31
   703.716754404      0.105629601051E-31
   709.999939711      0.664364242184E-32
   716.283125018      0.421260602345E-32
   722.566310326      0.271067956869E-32
   728.849495633      0.170957791230E-32
   735.132680940      0.107048220479E-32
   741.415866247      0.688313073998E-33
   747.699051554      0.425112735471E-33
   753.982236862      0.266786064035E-33
   760.265422169      0.164958266253E-33
   766.548607476      0.103216978643E-33
   772.831792783      0.621184006551E-34
   779.114978090      0.397036330456E-34
   785.398163397      0.245630316096E-34
   791.681348705      0.152720707105E-34
   797.964534012      0.955874946362E-35
   804.247719319      0.622022796511E-35
   810.530904626      0.372989694107E-35
   816.814089933      0.243390379167E-35
   823.097275241      0.154773650274E-35
   829.380460548      0.998234891949E-36
   835.663645855      0.678822236722E-36
   841.946831162      0.436766567229E-36
   848.230016469      0.305181773208E-36
   854.513201776      0.223428562360E-36
   860.796387084      0.149684068587E-36
   867.079572391      0.103046331494E-36
   873.362757698      0.846601990845E-37
   879.645943005      0.688850863846E-37
   885.929128312      0.451513879481E-37
   892.212313620      0.235456115955E-37
   898.495498927      0.265792134770E-37
   904.778684234      0.167938432659E-37
   911.061869541      0.871497074930E-38
   917.345054848      0.235085920637E-38
   923.628240155      0.213498590680E-38
   929.911425463      0.997407537364E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.285036759229E-40
   12.5663706144      0.173062598926E-02
   18.8495559215      0.429831074182E-03
   25.1327412287      0.141298115011E-03
   31.4159265359      0.315408060364E-04
   37.6991118431      0.511182740812E-05
   43.9822971503      0.102069306903E-05
   50.2654824574      0.674262520333E-06
   56.5486677646      0.191904779334E-06
   62.8318530718      0.955945102314E-07
   69.1150383790      0.234706590576E-07
   75.3982236862      0.100532294873E-07
   81.6814089933      0.318140378317E-08
   87.9645943005      0.222525262304E-08
   94.2477796077      0.778784569239E-09
   100.530964915      0.513634931890E-09
   106.814150222      0.191344638759E-09
   113.097335529      0.132149642822E-09
   119.380520836      0.590969862571E-10
   125.663706144      0.250590443841E-10
   131.946891451      0.201331967362E-10
   138.230076758      0.785178720520E-11
   144.513262065      0.882427392867E-11
   150.796447372      0.317980939047E-11
   157.079632679      0.332638136388E-11
   163.362817987      0.124456855135E-11
   169.646003294      0.697910063656E-12
   175.929188601      0.439994602066E-12
   182.212373908      0.147762131577E-12
   188.495559215      0.304941248230E-12
   194.778744523      0.814072806961E-13
   201.061929830      0.203345541470E-12
   207.345115137      0.558118413734E-13
   213.628300444      0.101794618979E-12
   219.911485751      0.339438499874E-13
   226.194671058      0.436525028597E-13
   232.477856366      0.134287623747E-13
   238.761041673      0.173122863998E-13
   245.044226980      0.572838429862E-14
   251.327412287      0.580198860627E-14
   257.610597594      0.193806033461E-14
   263.893782902      0.336459084490E-14
   270.176968209      0.883859223991E-15
   276.460153516      0.375410356266E-15
   282.743338823      0.144606387136E-15
   289.026524130      0.493380808418E-16
   295.309709437      0.219385342221E-16
   301.592894745      0.995494283747E-17
   307.876080052      0.430727705219E-17
   314.159265359      0.152388970298E-17
   320.442450666      0.641665180791E-18
   326.725635973      0.300322312744E-18
   333.008821281      0.108424276045E-18
   339.292006588      0.457940256521E-19
   345.575191895      0.242634474930E-19
   351.858377202      0.133967311763E-19
   358.141562509      0.677359346577E-20
   364.424747816      0.346907407158E-20
   370.707933124      0.248403412862E-20
   376.991118431      0.132347645796E-20
   383.274303738      0.671333730781E-21
   389.557489045      0.438812435431E-21
   395.840674352      0.286455897675E-21
   402.123859659      0.183754304025E-21
   408.407044967      0.118468166563E-21
   414.690230274      0.785196457665E-22
   420.973415581      0.508129972516E-22
   427.256600888      0.335564465171E-22
   433.539786195      0.219292090714E-22
   439.822971503      0.144555353127E-22
   446.106156810      0.937331376850E-23
   452.389342117      0.616672409024E-23
   458.672527424      0.404528447650E-23
   464.955712731      0.269005658202E-23
   471.238898038      0.172637770453E-23
   477.522083346      0.113598424892E-23
   483.805268653      0.735440681945E-24
   490.088453960      0.479768535009E-24
   496.371639267      0.311451930847E-24
   502.654824574      0.204300213443E-24
   508.938009882      0.132464312076E-24
