   0.00000000000      0.415357365847E-02  0.500000000000      0.695274026759E-18   2.13049328181       1.00000000000      0.872842916381E-01  0.872842916381E-01  0.325431416724    
  0.312500000000E-01  0.415233477599E-02  0.500079288478      0.815941423611E-18   2.12824806939       1.00015857696      0.874118323649E-01  0.874118323649E-01  0.325255623749    
  0.625000000000E-01  0.415107699029E-02  0.500159786764     -0.141117828373E-18   2.12597202319       1.00031957353      0.875412596762E-01  0.875412596762E-01  0.325077267411    
  0.937500000000E-01  0.414980033772E-02  0.500241492528      0.614596801021E-18   2.12366524436       1.00048298506      0.876725670949E-01  0.876725670949E-01  0.324896358338    
  0.125000000000      0.414850485518E-02  0.500324403410      0.164441457211E-17   2.12132783531       1.00064880682      0.878057480646E-01  0.878057480646E-01  0.324712907281    
  0.156250000000      0.414719058005E-02  0.500408517019     -0.457727694410E-19   2.11895989975       1.00081703404      0.879407959494E-01  0.879407959494E-01  0.324526925120    
  0.187500000000      0.414585755020E-02  0.500493830929      0.263254310918E-18   2.11656154264       1.00098766186      0.880777040353E-01  0.880777040353E-01  0.324338422858    
  0.218750000000      0.414450580403E-02  0.500580342684     -0.381813612130E-18   2.11413287019       1.00116068537      0.882164655309E-01  0.882164655308E-01  0.324147411623    
  0.250000000000      0.414313538040E-02  0.500668049797     -0.115596015686E-17   2.11167398986       1.00133609959      0.883570735676E-01  0.883570735676E-01  0.323953902661    
  0.281250000000      0.414174631868E-02  0.500756949746     -0.941869556682E-18   2.10918501035       1.00151389949      0.884995212013E-01  0.884995212013E-01  0.323757907344    
  0.312500000000      0.414033865875E-02  0.500847039982     -0.115431765243E-17   2.10666604157       1.00169407996      0.886438014123E-01  0.886438014123E-01  0.323559437157    
  0.343750000000      0.413891244095E-02  0.500938317921     -0.112413910839E-17   2.10411719468       1.00187663584      0.887899071065E-01  0.887899071065E-01  0.323358503708    
  0.375000000000      0.413746770614E-02  0.501030780949     -0.113504036982E-18   2.10153858201       1.00206156190      0.889378311162E-01  0.889378311161E-01  0.323155118717    
  0.406250000000      0.413600449563E-02  0.501124426422     -0.122404449966E-17   2.09893031712       1.00224885284      0.890875662005E-01  0.890875662005E-01  0.322949294021    
  0.437500000000      0.413452285124E-02  0.501219251662     -0.671502350372E-18   2.09629251473       1.00243850332      0.892391050469E-01  0.892391050469E-01  0.322741041569    
  0.468750000000      0.413302281528E-02  0.501315253964     -0.281453507394E-18   2.09362529078       1.00263050793      0.893924402711E-01  0.893924402711E-01  0.322530373422    
