   0.00000000000      0.719216599650E-02  0.375000000000     -0.830234603800E-03   2.22981762945      0.750000000000      0.130786932878      0.109523267537      0.134689799585    
  0.125000000000      0.717877156520E-02  0.381095924848     -0.830274696709E-03   2.33221902583      0.762191849696      0.133053587201      0.112006772912      0.136035564735    
  0.250000000000      0.716321398051E-02  0.388176321110     -0.830345740949E-03   2.44591437044      0.776352642221      0.135608093162      0.114856361904      0.137711866045    
  0.375000000000      0.714541863424E-02  0.396275143061     -0.830486964229E-03   2.57232223207      0.792550286121      0.138453747498      0.118080105600      0.139741289963    
  0.500000000000      0.712530743842E-02  0.405427928695     -0.830739722356E-03   2.71085546315      0.810855857391      0.141593473255      0.121687324834      0.142147130607    
  0.625000000000      0.710279954829E-02  0.415671470777     -0.831145233105E-03   2.86155780018      0.831342941554      0.145029692243      0.125688701515      0.144953077019    
  0.750000000000      0.707781269705E-02  0.427043209491     -0.831741523352E-03   3.02886416783      0.854086418982      0.148764185213      0.130096315278      0.148182709000    
  0.875000000000      0.705026520929E-02  0.439580316167     -0.832559587928E-03   3.21338557787      0.879160632335      0.152797952298      0.134923585177      0.151858778692    
   1.00000000000      0.702007869339E-02  0.453318467990     -0.833618898417E-03   3.41204943706      0.906636935980      0.157131082361      0.140185096695      0.156002288934    
   1.12500000000      0.698718133470E-02  0.468290349161     -0.834922581389E-03   3.62208257285      0.936580698323      0.161762626887      0.145896292906      0.160631429368    
   1.25000000000      0.695151163155E-02  0.484523950527     -0.836452779717E-03   3.84533167113      0.969047901053      0.166690454048      0.152073006995      0.165760489484    
   1.37500000000      0.691302234404E-02  0.502040772256     -0.838166872666E-03   4.07456438011       1.00408154451      0.171911038889      0.158730815662      0.171398917705    
   1.50000000000      0.687168437476E-02  0.520854057539     -0.839995305924E-03   4.31483189630       1.04170811508      0.177419137075      0.165884205078      0.177550715386    
   1.62500000000      0.682749027916E-02  0.540967194837     -0.841841721470E-03   4.58877471185       1.08193438967      0.183207303210      0.173545567037      0.184214324590    
   1.75000000000      0.678045711956E-02  0.562372418981     -0.843585850698E-03   4.91882437002       1.12474483796      0.189265255451      0.181724081189      0.191383082340    
   1.87500000000      0.673062843059E-02  0.585049916750     -0.845089254273E-03   5.24733701693       1.17009983350      0.195579150496      0.190424580394      0.199046185859    
   2.00000000000      0.667807515198E-02  0.608967402501     -0.846203519462E-03   5.56602073549       1.21793480500      0.202130900175      0.199646524396      0.207189977929    
   2.12500000000      0.662289549533E-02  0.634080179042     -0.846780063601E-03   5.87324248985       1.26816035808      0.208897709070      0.209383206235      0.215799263737    
   2.25000000000      0.656521382793E-02  0.660331645772     -0.846680360326E-03   6.15825608355       1.32066329154      0.215852019745      0.219621278500      0.224858347526    
   2.37500000000      0.650517875969E-02  0.687654169460     -0.845785299430E-03   6.41585792957       1.37530833892      0.222962007630      0.230340619460      0.234351542370    
   2.50000000000      0.644296068686E-02  0.715970202090     -0.844002548697E-03   6.64308089697       1.43194040418      0.230192677241      0.241514483481      0.244263041368    
   2.62500000000      0.637874906579E-02  0.745193521531     -0.841271168238E-03   6.84400676984       1.49038704306      0.237507497138      0.253109823309      0.254576201084    
   2.75000000000      0.631274965590E-02  0.775230486086     -0.837563232504E-03   7.01787493536       1.55046097217      0.244870402856      0.265087655694      0.265272427537    
   2.87500000000      0.624518189541E-02  0.805981228684     -0.832882712153E-03   7.21256517933       1.61196245737      0.252247923581      0.277403372801      0.276329932302    
   3.00000000000      0.617627647435E-02  0.837340761257     -0.827262241480E-03   7.48776741407       1.67468152251      0.259611166896      0.290006967822      0.287722626539    
   3.12500000000      0.610627307503E-02  0.869200002980     -0.820758579622E-03   7.75422715846       1.73840000596      0.266937428628      0.302843218991      0.299419355361    
   3.25000000000      0.603541818129E-02  0.901446777243     -0.813447558292E-03   8.01669576134       1.80289355449      0.274211269118      0.315851934177      0.311383573947    
   3.37500000000      0.596396282915E-02  0.933966835335     -0.805419140928E-03   8.25363697637       1.86793367067      0.281424991264      0.328968379139      0.323573464932    
   3.50000000000      0.589216018469E-02  0.966644958782     -0.796772973101E-03   8.48369497234       1.93328991756      0.288578545782      0.342123991518      0.335942421482    
   3.62500000000      0.582026288242E-02  0.999366170694     -0.787614559862E-03   8.68822433554       1.99873234139      0.295678956062      0.355247429317      0.348439785314    
   3.75000000000      0.574852012496E-02   1.03201705574     -0.778052021642E-03   8.87872708994       2.06403411149      0.302739388651      0.368265935506      0.361011731586    
   3.87500000000      0.567717461614E-02   1.06448715598     -0.768193285570E-03   9.04208533282       2.12897431196      0.309777995814      0.381106939529      0.373602220639    
   4.00000000000      0.560645945978E-02   1.09667038227     -0.758143562649E-03   9.19053926466       2.19334076453      0.316816632213      0.393699776959      0.386153973093    
   4.12500000000      0.553659519468E-02   1.12846636372     -0.748003020138E-03   9.30832143342       2.25693272744      0.323879511628      0.405977396960      0.398609455132    
   4.25000000000      0.546778714612E-02   1.15978165315     -0.737864649439E-03   9.41109898150       2.31956330629      0.330991835552      0.417877941574      0.410911876020    
   4.37500000000      0.540022325534E-02   1.19053071492     -0.727812420224E-03   9.47789291547       2.38106142983      0.338178403676      0.429346112973      0.423006198266    
   4.50000000000      0.533407250403E-02   1.22063664203     -0.717919876635E-03   9.53396579065       2.44127328406      0.345462211735      0.440334283719      0.434840146576    
   4.62500000000      0.526948398961E-02   1.25003157705     -0.708249357481E-03   9.54552895026       2.50006315409      0.352863053758      0.450803340445      0.446365182844    
   4.75000000000      0.520658663705E-02   1.27865684326     -0.698852005237E-03   9.55095863786       2.55731368651      0.360396167773      0.460723275831      0.457537399652    
   4.87500000000      0.514548946603E-02   1.30646282314     -0.689768671667E-03   9.51615893631       2.61292564628      0.368070988033      0.470073553954      0.468318281152    
   5.00000000000      0.508628227561E-02   1.33340864678     -0.681031738152E-03   9.46702746108       2.66681729356      0.375890084659      0.478843270888      0.478675291233    
