   0.00000000000      0.740208744019E-02  0.375000000000     -0.109848705265E-02   1.84104550550      0.750000000000      0.124585652394      0.118986523716      0.131427823889    
  0.125000000000      0.738840054788E-02  0.381229032830     -0.109740395183E-02   1.89676564478      0.762458065659      0.127066228472      0.121450948943      0.132711855415    
  0.250000000000      0.737265011722E-02  0.388397202530     -0.109627209404E-02   1.95783517145      0.776794405061      0.129829433097      0.124228844505      0.134338924928    
  0.375000000000      0.735479114649E-02  0.396524989416     -0.109510153689E-02   2.04350247472      0.793049978833      0.132874738499      0.127321697910      0.136328553007    
  0.500000000000      0.733477747816E-02  0.405633399814     -0.109390097384E-02   2.14926407435      0.811266799627      0.136202318564      0.130731781896      0.138699299354    
  0.625000000000      0.731256205796E-02  0.415743848199     -0.109267655560E-02   2.26175959368      0.831487696398      0.139813060768      0.134462161966      0.141468625465    
  0.750000000000      0.728809763316E-02  0.426877839469     -0.109143064363E-02   2.37903373169      0.853755678937      0.143708495152      0.138516622128      0.144652722189    
  0.875000000000      0.726133791907E-02  0.439056438106     -0.109016058544E-02   2.50025165294      0.878112876212      0.147890638352      0.142899509338      0.148266290416    
   1.00000000000      0.723223921477E-02  0.452299532855     -0.108885763522E-02   2.62566464188      0.904599065711      0.152361757857      0.147615506636      0.152322268362    
   1.12500000000      0.720076240005E-02  0.466624927920     -0.108750617061E-02   2.75432694121      0.933249855839      0.157124067372      0.152669352832      0.156831507715    
   1.25000000000      0.716687519989E-02  0.482047312286     -0.108608336893E-02   2.88411757386      0.964094624573      0.162179368059      0.158065531296      0.161802412932    
   1.37500000000      0.713055456741E-02  0.498577175181     -0.108455949390E-02   3.01531259129      0.997154350363      0.167528652732      0.163807951379      0.167240571070    
   1.50000000000      0.709178901401E-02  0.516219745481     -0.108289890331E-02   3.14735907820       1.03243949096      0.173171691827      0.169899643426      0.173148410228    
   1.62500000000      0.705058071266E-02  0.534974034429     -0.108106181648E-02   3.27800541261       1.06994806886      0.179106622129      0.176342483421      0.179524928879    
   1.75000000000      0.700694721668E-02  0.554832053341     -0.107900678685E-02   3.40610946571       1.10966410668      0.185329562472      0.183136957374      0.186365533495    
   1.87500000000      0.696092267278E-02  0.575778261545     -0.107669372160E-02   3.53419632761       1.15155652309      0.191834284089      0.190281969808      0.193662007648    
   2.00000000000      0.691255845808E-02  0.597789276499     -0.107408719602E-02   3.66795446583       1.19557855300      0.198611965453      0.197774695495      0.201402615550    
   2.12500000000      0.686192323054E-02  0.620833850955     -0.107115974512E-02   3.88201127832       1.24166770191      0.205651060011      0.205610468948      0.209572321996    
   2.25000000000      0.680910244118E-02  0.644873095042     -0.106789479290E-02   4.10282901075       1.28974619008      0.212937298415      0.213782701790      0.218153094838    
   2.37500000000      0.675419740703E-02  0.669860898293     -0.106428890837E-02   4.32512730584       1.33972179659      0.220453834807      0.222282814555      0.227124248930    
   2.50000000000      0.669732407756E-02  0.695744491136     -0.106035315295E-02   4.54771613027       1.39148898227      0.228181531008      0.231100167501      0.236462792628    
   2.62500000000      0.663861164058E-02  0.722465079382     -0.105611339228E-02   4.77001513959       1.44493015876      0.236099356558      0.240221976318      0.246143746506    
   2.75000000000      0.657820110570E-02  0.749958488912     -0.105160956805E-02   4.98422142479       1.49991697782      0.244184870154      0.249633203977      0.256140414781    
   2.87500000000      0.651624397612E-02  0.778155770106     -0.104689404018E-02   5.19529717562       1.55631154021      0.252414741824      0.259316429304      0.266424598977    
   3.00000000000      0.645290108015E-02  0.806983729539     -0.104202919986E-02   5.39324883228       1.61396745908      0.260765276483      0.269251704507      0.276966748549    
   3.12500000000      0.638834158859E-02  0.836365377098     -0.103708460877E-02   5.58473856817       1.67273075420      0.269212907093      0.279416425083      0.287736044922    
   3.25000000000      0.632274220101E-02  0.866220296189     -0.103213393574E-02   5.76130916982       1.73244059238      0.277734637337      0.289785243112      0.298700415739    
