   0.00000000000      0.316628698882E-02  0.375000000000     -0.320247232162E-19   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.156250000000E-01  0.316628503831E-02  0.375007989297      0.647846499839E-19   1.99989741039      0.750015978595      0.625057156050E-01  0.625057156050E-01  0.249996558087    
  0.312500000000E-01  0.316627918650E-02  0.375031958306      0.901388972727E-18   1.99958968302      0.750063916612      0.625228619201E-01  0.625228619201E-01  0.249986234466    
  0.468750000000E-01  0.316626943258E-02  0.375071910375      0.801916666155E-18   1.99907694223      0.750143820749      0.625514374468E-01  0.625514374468E-01  0.249969035481    
  0.625000000000E-01  0.316625577518E-02  0.375127851082      0.966585625456E-18   1.99835939515      0.750255702163      0.625914396896E-01  0.625914396896E-01  0.249944971703    
  0.781250000000E-01  0.316623821240E-02  0.375199788232      0.490640901255E-18   1.99743733152      0.750399576465      0.626428651592E-01  0.626428651592E-01  0.249914057914    
  0.937500000000E-01  0.316621674179E-02  0.375287731853      0.598517684571E-18   1.99631112347      0.750575463706      0.627057093774E-01  0.627057093774E-01  0.249876313098    
  0.109375000000      0.316619136036E-02  0.375391694185      0.939255749120E-18   1.99498122518      0.750783388369      0.627799668821E-01  0.627799668821E-01  0.249831760421    
  0.125000000000      0.316616206459E-02  0.375511689675      0.712808736526E-18   1.99344817254      0.751023379349      0.628656312349E-01  0.628656312349E-01  0.249780427205    
  0.140625000000      0.316612885040E-02  0.375647734968      0.307214773862E-18   1.99171258273      0.751295469935      0.629626950294E-01  0.629626950294E-01  0.249722344909    
  0.156250000000      0.316609171321E-02  0.375799848895      0.354967357978E-18   1.98977515365      0.751599697789      0.630711499000E-01  0.630711499000E-01  0.249657549094    
  0.171875000000      0.316605064789E-02  0.375968052461      0.226373189158E-18   1.98763666341      0.751936104921      0.631909865335E-01  0.631909865335E-01  0.249586079394    
  0.187500000000      0.316600564878E-02  0.376152368831      0.537352258804E-18   1.98529796971      0.752304737662      0.633221946802E-01  0.633221946802E-01  0.249507979471    
  0.203125000000      0.316595670969E-02  0.376352823316      0.559668097694E-18   1.98276000906      0.752705646632      0.634647631673E-01  0.634647631673E-01  0.249423296982    
  0.218750000000      0.316590382394E-02  0.376569443355      0.162813891806E-18   1.98002379613      0.753138886711      0.636186799132E-01  0.636186799132E-01  0.249332083529    
  0.234375000000      0.316584698431E-02  0.376802258499      0.256090413226E-18   1.97709042284      0.753604516997      0.637839319427E-01  0.637839319427E-01  0.249234394613    
  0.250000000000      0.316578618306E-02  0.377051300388      0.589302008484E-18   1.97396105755      0.754102600777      0.639605054032E-01  0.639605054032E-01  0.249130289582    
  0.265625000000      0.316572141198E-02  0.377316602738      0.990906409870E-18   1.97063694407      0.754633205476      0.641483855826E-01  0.641483855826E-01  0.249019831573    
  0.281250000000      0.316565266233E-02  0.377598201311      0.124924456321E-17   1.96711940067      0.755196402621      0.643475569274E-01  0.643475569274E-01  0.248903087456    
  0.296875000000      0.316557992488E-02  0.377896133896      0.106421109069E-17   1.96340981907      0.755792267793      0.645580030627E-01  0.645580030627E-01  0.248780127771    
  0.312500000000      0.316550318992E-02  0.378210440288      0.120717131464E-17   1.95950966327      0.756420880576      0.647797068121E-01  0.647797068121E-01  0.248651026664    
  0.328125000000      0.316542244726E-02  0.378541162254      0.138439772408E-17   1.95542046843      0.757082324509      0.650126502196E-01  0.650126502196E-01  0.248515861815    
  0.343750000000      0.316533768621E-02  0.378888343516      0.892835232076E-18   1.95114383962      0.757776687033      0.652568145716E-01  0.652568145716E-01  0.248374714373    
  0.359375000000      0.316524889563E-02  0.379252029717      0.146962280772E-17   1.94668145059      0.758504059434      0.655121804203E-01  0.655121804203E-01  0.248227668877    
  0.375000000000      0.316515606392E-02  0.379632268393      0.123856301483E-17   1.94203504244      0.759264536786      0.657787276075E-01  0.657787276075E-01  0.248074813178    
  0.390625000000      0.316505917902E-02  0.380029108946      0.129122823676E-17   1.93720642222      0.760058217891      0.660564352895E-01  0.660564352895E-01  0.247916238367    
  0.406250000000      0.316495822842E-02  0.380442602609      0.298533546916E-18   1.93219746160      0.760885205217      0.663452819624E-01  0.663452819624E-01  0.247752038684    
  0.421875000000      0.316485319917E-02  0.380872802416      0.665960810001E-18   1.92701009532      0.761745604833      0.666452454883E-01  0.666452454883E-01  0.247582311440    
  0.437500000000      0.316474407789E-02  0.381319763172      0.949737366901E-18   1.92164631980      0.762639526344      0.669563031223E-01  0.669563031223E-01  0.247407156927    
  0.453125000000      0.316463085078E-02  0.381783541411      0.486473814069E-18   1.91610819148      0.763567082822      0.672784315396E-01  0.672784315396E-01  0.247226678332    
  0.468750000000      0.316451350363E-02  0.382264195370      0.888039252384E-18   1.91039782537      0.764528390740      0.676116068638E-01  0.676116068638E-01  0.247040981642    
  0.484375000000      0.316439202180E-02  0.382761784946      0.402252124425E-18   1.90451739336      0.765523569891      0.679558046948E-01  0.679558046948E-01  0.246850175556    
  0.500000000000      0.316426639027E-02  0.383276371663      0.894506449109E-18   1.89846912261      0.766552743326      0.683110001384E-01  0.683110001384E-01  0.246654371386    
  0.515625000000      0.316413659365E-02  0.383808018635      0.993271570885E-18   1.89225529385      0.767616037270      0.686771678350E-01  0.686771678350E-01  0.246453682965    
  0.531250000000      0.316400261614E-02  0.384356790525      0.105112058303E-17   1.88587823967      0.768713581050      0.690542819896E-01  0.690542819896E-01  0.246248226546    
  0.546875000000      0.316386444158E-02  0.384922753508      0.738900766544E-18   1.87934034282      0.769845507015      0.694423164014E-01  0.694423164014E-01  0.246038120705    
  0.562500000000      0.316372205347E-02  0.385505975228      0.776601165648E-18   1.87264403440      0.771011950456      0.698412444946E-01  0.698412444946E-01  0.245823486239    
  0.578125000000      0.316357543493E-02  0.386106524763      0.579070878820E-19   1.86579179211      0.772213049526      0.702510393483E-01  0.702510393483E-01  0.245604446067    
  0.593750000000      0.316342456876E-02  0.386724472579      0.108780055895E-17   1.85878613841      0.773448945157      0.706716737271E-01  0.706716737271E-01  0.245381125125    
  0.609375000000      0.316326943744E-02  0.387359890488      0.605959650554E-18   1.85162963872      0.774719780976      0.711031201121E-01  0.711031201121E-01  0.245153650264    
  0.625000000000      0.316311002310E-02  0.388012851610      0.696281743506E-18   1.84432489954      0.776025703220      0.715453507315E-01  0.715453507315E-01  0.244922150147    
  0.640625000000      0.316294630759E-02  0.388683430325      0.876478896638E-18   1.83687456660      0.777366860651      0.719983375913E-01  0.719983375913E-01  0.244686755143    
  0.656250000000      0.316277827246E-02  0.389371702233      0.937939148631E-18   1.82928132303      0.778743404467      0.724620525058E-01  0.724620525058E-01  0.244447597222    
  0.671875000000      0.316260589895E-02  0.390077744108      0.116122290258E-17   1.82154788736      0.780155488216      0.729364671289E-01  0.729364671289E-01  0.244204809850    
  0.687500000000      0.316242916806E-02  0.390801633853      0.160522171006E-17   1.81367701174      0.781603267706      0.734215529836E-01  0.734215529836E-01  0.243958527886    
  0.703125000000      0.316224806049E-02  0.391543450457      0.124999039121E-17   1.80567147997      0.783086900914      0.739172814934E-01  0.739172814934E-01  0.243708887470    
  0.718750000000      0.316206255671E-02  0.392303273949      0.130551050789E-17   1.79753410560      0.784606547898      0.744236240113E-01  0.744236240113E-01  0.243456025926    
  0.734375000000      0.316187263693E-02  0.393081185351      0.851780026088E-18   1.78926773000      0.786162370702      0.749405518505E-01  0.749405518505E-01  0.243200081650    
  0.750000000000      0.316167828115E-02  0.393877266634      0.131650424613E-17   1.78087522049      0.787754533268      0.754680363134E-01  0.754680363134E-01  0.242941194007    
  0.765625000000      0.316147946913E-02  0.394691600670      0.140082502236E-17   1.77235946838      0.789383201339      0.760060487207E-01  0.760060487207E-01  0.242679503228    
  0.781250000000      0.316127618043E-02  0.395524271185      0.173095501998E-17   1.76372338707      0.791048542369      0.765545604405E-01  0.765545604405E-01  0.242415150304    
  0.796875000000      0.316106839441E-02  0.396375362714      0.151827747089E-17   1.75496991017      0.792750725428      0.771135429161E-01  0.771135429161E-01  0.242148276882    
  0.812500000000      0.316085609025E-02  0.397244960553      0.152578867617E-17   1.74610198954      0.794489921106      0.776829676943E-01  0.776829676943E-01  0.241879025165    
  0.828125000000      0.316063924695E-02  0.398133150711      0.423173810761E-18   1.73712259347      0.796266301422      0.782628064522E-01  0.782628064522E-01  0.241607537807    
  0.843750000000      0.316041784335E-02  0.399040019863      0.474489325793E-18   1.72803470471      0.798080039726      0.788530310241E-01  0.788530310241E-01  0.241333957815    
  0.859375000000      0.316019185814E-02  0.399965655302      0.117218684360E-17   1.71884131870      0.799931310604      0.794536134277E-01  0.794536134277E-01  0.241058428447    
  0.875000000000      0.315996126986E-02  0.400910144892      0.792614845911E-18   1.70954544160      0.801820289785      0.800645258896E-01  0.800645258896E-01  0.240781093113    
  0.890625000000      0.315972605693E-02  0.401873577020      0.118095288903E-17   1.70015008859      0.803747154041      0.806857408699E-01  0.806857408699E-01  0.240502095281    
  0.906250000000      0.315948619767E-02  0.402856040548      0.962376266641E-18   1.69065828190      0.805712081095      0.813172310866E-01  0.813172310866E-01  0.240221578375    
  0.921875000000      0.315924167028E-02  0.403857624762      0.958531412253E-18   1.68107304908      0.807715249525      0.819589695386E-01  0.819589695386E-01  0.239939685685    
  0.937500000000      0.315899245285E-02  0.404878419331      0.887532009153E-18   1.67139742123      0.809756838663      0.826109295290E-01  0.826109295290E-01  0.239656560273    
  0.953125000000      0.315873852343E-02  0.405918514253      0.961668861285E-18   1.66163443119      0.811837028506      0.832730846864E-01  0.832730846864E-01  0.239372344880    
  0.968750000000      0.315847985996E-02  0.406977999808      0.676279157120E-18   1.65178711184      0.813955999615      0.839454089862E-01  0.839454089862E-01  0.239087181835    
  0.984375000000      0.315821644036E-02  0.408056966511      0.775366764036E-18   1.64185849435      0.816113933022      0.846278767708E-01  0.846278767708E-01  0.238801212969    
   1.00000000000      0.315794824247E-02  0.409155505067      0.419724170430E-18   1.63185160653      0.818311010133      0.853204627692E-01  0.853204627692E-01  0.238514579528    
   1.01562500000      0.315767524412E-02  0.410273706316      0.616209167077E-18   1.62176947112      0.820547412633      0.860231421151E-01  0.860231421151E-01  0.238227422086    
   1.03125000000      0.315739742310E-02  0.411411661194      0.105460664887E-17   1.61161510420      0.822823322389      0.867358903650E-01  0.867358903650E-01  0.237939880464    
   1.04687500000      0.315711475721E-02  0.412569460679      0.932821796821E-18   1.60139151358      0.825138921357      0.874586835149E-01  0.874586835149E-01  0.237652093649    
   1.06250000000      0.315682722424E-02  0.413747195745      0.417198951997E-18   1.59110169721      0.827494391489      0.881914980159E-01  0.881914980159E-01  0.237364199713    
   1.07812500000      0.315653480198E-02  0.414944957317      0.143662164720E-17   1.58074864163      0.829889914635      0.889343107892E-01  0.889343107892E-01  0.237076335739    
   1.09375000000      0.315623746826E-02  0.416162836224      0.156696619179E-17   1.57033532053      0.832325672449      0.896870992405E-01  0.896870992405E-01  0.236788637744    
   1.10937500000      0.315593520094E-02  0.417400923149      0.172500502325E-17   1.55986469318      0.834801846299      0.904498412723E-01  0.904498412723E-01  0.236501240605    
   1.12500000000      0.315562797794E-02  0.418659308586      0.134646103988E-17   1.54933970309      0.837318617171      0.912225152968E-01  0.912225152968E-01  0.236214277992    
   1.14062500000      0.315531577720E-02  0.419938082789      0.177064519074E-17   1.53876327652      0.839876165578      0.920051002466E-01  0.920051002466E-01  0.235927882296    
   1.15625000000      0.315499857678E-02  0.421237335734      0.495881617243E-18   1.52813832116      0.842474671467      0.927975755850E-01  0.927975755850E-01  0.235642184564    
   1.17187500000      0.315467635477E-02  0.422557157064      0.129252902980E-17   1.51746772480      0.845114314129      0.935999213153E-01  0.935999213153E-01  0.235357314434    
   1.18750000000      0.315434908940E-02  0.423897636052      0.530203670830E-18   1.50675435405      0.847795272105      0.944121179891E-01  0.944121179891E-01  0.235073400074    
   1.20312500000      0.315401675895E-02  0.425258861550      0.540761406649E-18   1.49600105304      0.850517723100      0.952341467137E-01  0.952341467137E-01  0.234790568123    
   1.21875000000      0.315367934186E-02  0.426640921947      0.611331011590E-18   1.48521064229      0.853281843893      0.960659891585E-01  0.960659891585E-01  0.234508943630    
   1.23437500000      0.315333681667E-02  0.428043905123      0.668881064181E-18   1.47438591742      0.856087810245      0.969076275603E-01  0.969076275603E-01  0.234228650002    
   1.25000000000      0.315298916206E-02  0.429467898408      0.666443381439E-18   1.46352964810      0.858935796816      0.977590447283E-01  0.977590447283E-01  0.233949808951    
   1.26562500000      0.315263635685E-02  0.430912988536      0.570797319352E-18   1.45264457695      0.861825977072      0.986202240474E-01  0.986202240474E-01  0.233672540441    
