   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.798896582400E-35
   25.1327412287      0.672511248434E-35
   31.4159265359      0.467872826132E-35
   37.6991118431      0.217677883645E-34
   43.9822971503      0.443247667522E-35
   50.2654824574      0.265803429178E-35
   56.5486677646      0.144601820107E-35
   62.8318530718      0.239024963128E-34
   69.1150383790      0.149474307723E-35
   75.3982236862      0.867133496955E-35
   81.6814089933      0.376107567047E-35
   87.9645943005      0.193216141521E-34
   94.2477796077      0.291612216807E-35
   100.530964915      0.445579623403E-35
   106.814150222      0.325434603403E-35
   113.097335529      0.787032159703E-35
   119.380520836      0.334626993891E-35
   125.663706144      0.844283107581E-35
   131.946891451      0.337395000798E-35
   138.230076758      0.768503268590E-35
   144.513262065      0.987415629072E-35
   150.796447372      0.401715789520E-34
   157.079632679      0.494658596130E-34
   163.362817987      0.299970625636E-34
   169.646003294      0.161638779893E-34
   175.929188601      0.105467372258E-34
   182.212373908      0.663373958158E-35
   188.495559215      0.533139505180E-35
   194.778744523      0.796805562224E-35
   201.061929830      0.703467808731E-35
   207.345115137      0.622138492525E-35
   213.628300444      0.165654458858E-34
   219.911485751      0.432768021673E-35
   226.194671058      0.104232834316E-34
   232.477856366      0.526091093690E-35
   238.761041673      0.105122185241E-34
   245.044226980      0.494338477736E-35
   251.327412287      0.145545846405E-34
   257.610597594      0.434591498918E-35
   263.893782902      0.740542624968E-35
   270.176968209      0.704340369379E-35
   276.460153516      0.393882883555E-35
   282.743338823      0.279066217179E-35
   289.026524130      0.332965096420E-35
   295.309709437      0.328053943581E-35
   301.592894745      0.237896907210E-35
   307.876080052      0.249243642120E-35
   314.159265359      0.225683637220E-35
   320.442450666      0.162923375307E-35
   326.725635973      0.205746097682E-35
   333.008821281      0.177389794134E-35
   339.292006588      0.152913574445E-35
   345.575191895      0.105222148979E-35
   351.858377202      0.116855686005E-35
   358.141562509      0.750833061368E-36
   364.424747816      0.854522062979E-36
   370.707933124      0.516556442079E-36
   376.991118431      0.401220631545E-36
   383.274303738      0.319742440892E-36
   389.557489045      0.238064596778E-36
   395.840674352      0.199392941112E-36
   402.123859659      0.181773241529E-36
   408.407044967      0.123339334396E-36
   414.690230274      0.763459633228E-37
   420.973415581      0.682027741640E-37
   427.256600888      0.437881139877E-37
   433.539786195      0.275904289630E-37
   439.822971503      0.193367822060E-37
   446.106156810      0.454291093372E-38
   452.389342117      0.518744129310E-38
   458.672527424      0.470350026544E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
