   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.924524760706E-35
   25.1327412287      0.395763562065E-35
   31.4159265359      0.341839685765E-35
   37.6991118431      0.168050538072E-34
   43.9822971503      0.337237481279E-35
   50.2654824574      0.564276896674E-35
   56.5486677646      0.169239949560E-35
   62.8318530718      0.226961500919E-34
   69.1150383790      0.110675874876E-35
   75.3982236862      0.518183771590E-35
   81.6814089933      0.277205964735E-35
   87.9645943005      0.153726742001E-34
   94.2477796077      0.266362869291E-35
   100.530964915      0.112389392981E-34
   106.814150222      0.108977253189E-35
   113.097335529      0.159974633672E-34
   119.380520836      0.155080258697E-35
   125.663706144      0.604869637526E-35
   131.946891451      0.228789175965E-35
   138.230076758      0.485833556905E-35
   144.513262065      0.790349430140E-35
   150.796447372      0.283115061533E-34
   157.079632679      0.380825625528E-34
   163.362817987      0.246199102159E-34
   169.646003294      0.959646475622E-35
   175.929188601      0.366646388990E-35
   182.212373908      0.637407703992E-35
   188.495559215      0.285878949520E-35
   194.778744523      0.337981835420E-35
   201.061929830      0.163577836785E-34
   207.345115137      0.413093978859E-35
   213.628300444      0.232196826277E-34
   219.911485751      0.404520686011E-35
   226.194671058      0.436822540079E-35
   232.477856366      0.432784283698E-35
   238.761041673      0.103602085401E-34
   245.044226980      0.390715570695E-35
   251.327412287      0.776118643268E-35
   257.610597594      0.377917924577E-35
   263.893782902      0.575219928595E-35
   270.176968209      0.515412131822E-35
   276.460153516      0.313566844881E-35
   282.743338823      0.217297540643E-35
   289.026524130      0.259435177371E-35
   295.309709437      0.258978855063E-35
   301.592894745      0.165447514472E-35
   307.876080052      0.216072806887E-35
   314.159265359      0.183232867777E-35
   320.442450666      0.134018843712E-35
   326.725635973      0.142610055091E-35
   333.008821281      0.127978920574E-35
   339.292006588      0.111649051970E-35
   345.575191895      0.713912610749E-36
   351.858377202      0.808796184463E-36
   358.141562509      0.626402458660E-36
   364.424747816      0.523126833763E-36
   370.707933124      0.373195439186E-36
   376.991118431      0.269437156468E-36
   383.274303738      0.220350123378E-36
   389.557489045      0.185036555003E-36
   395.840674352      0.151414450012E-36
   402.123859659      0.136438626732E-36
   408.407044967      0.973161259220E-37
   414.690230274      0.675980143400E-37
   420.973415581      0.423825369805E-37
   427.256600888      0.338582458181E-37
   433.539786195      0.206110187543E-37
   439.822971503      0.120343918852E-37
   446.106156810      0.434578860562E-38
   452.389342117      0.289389712913E-38
   458.672527424      0.358301677045E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.397796827972E-41
   12.5663706144      0.316627522390E-02
   18.8495559215      0.116257811613E-07
   25.1327412287      0.583492578285E-13
   31.4159265359      0.202755050670E-13
   37.6991118431      0.592658140047E-19
   43.9822971503      0.727660085969E-20
   50.2654824574      0.169995002732E-24
   56.5486677646      0.626311094581E-32
   62.8318530718      0.693792923726E-34
   69.1150383790      0.358274704042E-35
   75.3982236862      0.150075569234E-34
   81.6814089933      0.569537009107E-35
   87.9645943005      0.319092562442E-34
   94.2477796077      0.418224009917E-35
   100.530964915      0.262025519522E-34
   106.814150222      0.246575276279E-35
   113.097335529      0.414600001043E-34
   119.380520836      0.378852490782E-35
   125.663706144      0.976804700746E-35
   131.946891451      0.606074125080E-35
   138.230076758      0.977943017841E-35
   144.513262065      0.147767649233E-34
   150.796447372      0.350849204049E-34
   157.079632679      0.360163336174E-34
   163.362817987      0.329583923835E-34
   169.646003294      0.109998265173E-34
   175.929188601      0.194298635116E-34
   182.212373908      0.145013939594E-34
   188.495559215      0.106748734246E-34
   194.778744523      0.726129034280E-35
   201.061929830      0.484789748708E-34
   207.345115137      0.697872268710E-35
   213.628300444      0.102100876430E-33
   219.911485751      0.107136569329E-34
   226.194671058      0.359666442572E-34
   232.477856366      0.137926137443E-34
   238.761041673      0.269996822420E-34
   245.044226980      0.103135434798E-34
   251.327412287      0.212875743776E-34
   257.610597594      0.104522488435E-34
   263.893782902      0.165906879332E-34
   270.176968209      0.987317625900E-35
   276.460153516      0.140719333058E-34
   282.743338823      0.755179220377E-35
   289.026524130      0.905453701984E-35
   295.309709437      0.797502880103E-35
   301.592894745      0.118512594250E-34
   307.876080052      0.768661844410E-35
   314.159265359      0.168308041851E-34
   320.442450666      0.652881262737E-35
