   0.00000000000      0.316628698882E-02  0.375000000000     -0.318551899925E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.156250000000E-01  0.316628643257E-02  0.375009113707     -0.187638953358E-19   1.99988332508      0.750018227413      0.625064145876E-01  0.625064145876E-01  0.249996284531    
  0.312500000000E-01  0.316628476369E-02  0.375036456623     -0.274830518109E-18   1.99953335717      0.750072913246      0.625256578967E-01  0.625256578967E-01  0.249985140830    
  0.468750000000E-01  0.316628198186E-02  0.375082034140     -0.227094529173E-18   1.99895026669      0.750164068279      0.625577285677E-01  0.625577285677E-01  0.249966577004    
  0.625000000000E-01  0.316627808653E-02  0.375145855237      0.405864097061E-18   1.99813433749      0.750291710473      0.626026243378E-01  0.626026243378E-01  0.249940606561    
  0.781250000000E-01  0.316627307693E-02  0.375227932481      0.380218383556E-18   1.99708596658      0.750455864962      0.626603420464E-01  0.626603420464E-01  0.249907248388    
  0.937500000000E-01  0.316626695208E-02  0.375328282021      0.116392537689E-17   1.99580566364      0.750656564042      0.627308776421E-01  0.627308776421E-01  0.249866526737    
  0.109375000000      0.316625971077E-02  0.375446923579      0.786641320073E-18   1.99429405059      0.750893847158      0.628142261923E-01  0.628142261923E-01  0.249818471194    
  0.125000000000      0.316625135159E-02  0.375583880442      0.968560613314E-18   1.99255186084      0.751167760883      0.629103818941E-01  0.629103818941E-01  0.249763116653    
  0.140625000000      0.316624187289E-02  0.375739179451      0.692071911461E-18   1.99057993864      0.751478358902      0.630193380878E-01  0.630193380878E-01  0.249700503275    
  0.156250000000      0.316623127282E-02  0.375912850992      0.950478053788E-18   1.98837923812      0.751825701983      0.631410872721E-01  0.631410872721E-01  0.249630676447    
  0.171875000000      0.316621954931E-02  0.376104928978      0.108595420772E-17   1.98595082234      0.752209857957      0.632756211211E-01  0.632756211211E-01  0.249553686736    
  0.187500000000      0.316620670008E-02  0.376315450841      0.779550851630E-18   1.98329586222      0.752630901682      0.634229305038E-01  0.634229305038E-01  0.249469589833    
  0.203125000000      0.316619272262E-02  0.376544457508      0.152400820826E-17   1.98041563529      0.753088915015      0.635830055046E-01  0.635830055046E-01  0.249378446498    
  0.218750000000      0.316617761423E-02  0.376791993387      0.130410058107E-17   1.97731152442      0.753583986774      0.637558354464E-01  0.637558354464E-01  0.249280322494    
  0.234375000000      0.316616137198E-02  0.377058106351      0.156248332679E-17   1.97398501640      0.754116212702      0.639414089154E-01  0.639414089154E-01  0.249175288520    
  0.250000000000      0.316614399275E-02  0.377342847712      0.135491130830E-17   1.97043770042      0.754685695423      0.641397137868E-01  0.641397137868E-01  0.249063420138    
  0.265625000000      0.316612547319E-02  0.377646272202      0.128611642744E-17   1.96667126646      0.755292544403      0.643507372537E-01  0.643507372537E-01  0.248944797694    
  0.281250000000      0.316610580975E-02  0.377968437950      0.161591000709E-17   1.96268750360      0.755936875900      0.645744658562E-01  0.645744658562E-01  0.248819506238    
  0.296875000000      0.316608499868E-02  0.378309406459      0.138789922712E-17   1.95848829817      0.756618812918      0.648108855129E-01  0.648108855129E-01  0.248687635433    
  0.312500000000      0.316606303603E-02  0.378669242577      0.204593630586E-17   1.95407563193      0.757338485155      0.650599815538E-01  0.650599815538E-01  0.248549279470    
  0.328125000000      0.316603991763E-02  0.379048014475      0.153855722161E-17   1.94945158004      0.758096028950      0.653217387545E-01  0.653217387545E-01  0.248404536966    
  0.343750000000      0.316601563912E-02  0.379445793614      0.189317647448E-17   1.94461830904      0.758891587227      0.655961413722E-01  0.655961413722E-01  0.248253510869    
  0.359375000000      0.316599019593E-02  0.379862654721      0.118769304857E-17   1.93957807463      0.759725309441      0.658831731824E-01  0.658831731824E-01  0.248096308356    
  0.375000000000      0.316596358332E-02  0.380298675757      0.140706458279E-17   1.93433321957      0.760597351514      0.661828175176E-01  0.661828175176E-01  0.247933040722    
  0.390625000000      0.316593579633E-02  0.380753937887      0.105777765763E-17   1.92888617130      0.761507875775      0.664950573067E-01  0.664950573067E-01  0.247763823274    
  0.406250000000      0.316590682980E-02  0.381228525449      0.355244415233E-18   1.92323943961      0.762457050899      0.668198751156E-01  0.668198751156E-01  0.247588775218    
  0.421875000000      0.316587667840E-02  0.381722525920      0.615542417203E-18   1.91739561420      0.763445051839      0.671572531896E-01  0.671572531896E-01  0.247408019540    
  0.437500000000      0.316584533661E-02  0.382236029881      0.129433679645E-17   1.91135736223      0.764472059763      0.675071734954E-01  0.675071734954E-01  0.247221682891    
  0.453125000000      0.316581279870E-02  0.382769130991      0.124013936680E-17   1.90512742572      0.765538261982      0.678696177654E-01  0.678696177654E-01  0.247029895460    
  0.468750000000      0.316577905877E-02  0.383321925942      0.771070117917E-18   1.89870861901      0.766643851885      0.682445675419E-01  0.682445675419E-01  0.246832790858    
  0.484375000000      0.316574411075E-02  0.383894514431      0.161282531852E-17   1.89210382606      0.767789028863      0.686320042227E-01  0.686320042227E-01  0.246630505986    
  0.500000000000      0.316570794835E-02  0.384486999121      0.211333887540E-18   1.88531599780      0.768973998243      0.690319091070E-01  0.690319091070E-01  0.246423180907    
  0.515625000000      0.316567056514E-02  0.385099485605      0.321575549829E-18   1.87834814934      0.770198971211      0.694442634418E-01  0.694442634418E-01  0.246210958722    
  0.531250000000      0.316563195450E-02  0.385732082369      0.766685636371E-18   1.87120335730      0.771464164738      0.698690484696E-01  0.698690484696E-01  0.245993985430    
  0.546875000000      0.316559210963E-02  0.386384900755     -0.646534103719E-18   1.86388475688      0.772769801510      0.703062454753E-01  0.703062454753E-01  0.245772409804    
  0.562500000000      0.316555102356E-02  0.387058054922     -0.107542818237E-17   1.85639553910      0.774116109844      0.707558358349E-01  0.707558358349E-01  0.245546383252    
  0.578125000000      0.316550868915E-02  0.387751661810     -0.656123385642E-18   1.84873894794      0.775503323619      0.712178010632E-01  0.712178010632E-01  0.245316059683    
  0.593750000000      0.316546509911E-02  0.388465841098     -0.815801891997E-18   1.84091827744      0.776931682196      0.716921228624E-01  0.716921228624E-01  0.245081595373    
  0.609375000000      0.316542024595E-02  0.389200715170     -0.125295484444E-17   1.83293686882      0.778401430340      0.721787831709E-01  0.721787831709E-01  0.244843148828    
  0.625000000000      0.316537412206E-02  0.389956409071     -0.170946018595E-17   1.82479810756      0.779912818143      0.726777642116E-01  0.726777642116E-01  0.244600880648    
