   6.28318530718       0.00000000000    
   12.5663706144      0.272753127893E-02
   18.8495559215      0.558708249359E-03
   25.1327412287      0.109679695216E-05
   31.4159265359      0.431247365995E-07
   37.6991118431      0.264446368317E-10
   43.9822971503      0.159768548318E-11
   50.2654824574      0.162235177182E-13
   56.5486677646      0.187219443342E-16
   62.8318530718      0.127891395021E-18
   69.1150383790      0.636884922141E-20
   75.3982236862      0.318479944403E-22
   81.6814089933      0.171156787143E-24
   87.9645943005      0.605362561323E-26
   94.2477796077      0.101005344889E-27
   100.530964915      0.470256095278E-30
   106.814150222      0.107383598613E-31
   113.097335529      0.368705619295E-32
   119.380520836      0.164599026314E-32
   125.663706144      0.447169785242E-32
   131.946891451      0.146997410491E-32
   138.230076758      0.398047908336E-32
   144.513262065      0.134721249469E-32
   150.796447372      0.366977438635E-32
   157.079632679      0.125748456196E-32
   163.362817987      0.760875882525E-32
   169.646003294      0.118214793129E-32
   175.929188601      0.541677607912E-32
   182.212373908      0.161927137220E-32
   188.495559215      0.393573611912E-32
   194.778744523      0.211863158886E-32
   201.061929830      0.196521868509E-31
   207.345115137      0.225828997119E-32
   213.628300444      0.173712625482E-31
   219.911485751      0.262970546179E-32
   226.194671058      0.752353534681E-32
   232.477856366      0.311174187858E-32
   238.761041673      0.559939682545E-32
   245.044226980      0.337266844699E-32
   251.327412287      0.676828340191E-32
   257.610597594      0.280400952152E-32
   263.893782902      0.578402401396E-32
   270.176968209      0.285283452391E-32
   276.460153516      0.645005136234E-32
   282.743338823      0.278642185868E-32
   289.026524130      0.100849719381E-31
   295.309709437      0.306210228434E-32
   301.592894745      0.992369779515E-32
   307.876080052      0.432797904115E-32
   314.159265359      0.100511541577E-31
   320.442450666      0.382875337691E-32
   326.725635973      0.111023664825E-31
   333.008821281      0.433245712341E-32
   339.292006588      0.910878859209E-32
   345.575191895      0.349668765512E-32
   351.858377202      0.594242544073E-32
   358.141562509      0.394679778645E-32
   364.424747816      0.506923907818E-32
   370.707933124      0.360674147922E-32
   376.991118431      0.363821490854E-32
   383.274303738      0.325814353212E-32
   389.557489045      0.328058040586E-32
   395.840674352      0.310350835687E-32
   402.123859659      0.307941777594E-32
   408.407044967      0.225530175871E-32
   414.690230274      0.255793483865E-32
   420.973415581      0.202459954978E-32
   427.256600888      0.213006043247E-32
   433.539786195      0.175903903709E-32
   439.822971503      0.172993557095E-32
   446.106156810      0.160436140806E-32
   452.389342117      0.140266956153E-32
   458.672527424      0.146095792940E-32
   464.955712731      0.135441495423E-32
   471.238898038      0.923706901537E-33
   477.522083346      0.105353682950E-32
   483.805268653      0.743225101816E-33
   490.088453960      0.724636982720E-33
   496.371639267      0.493916924449E-33
   502.654824574      0.519366482520E-33
   508.938009882      0.357173718554E-33
   515.221195189      0.335247772605E-33
   521.504380496      0.252123597278E-33
   527.787565803      0.225714415035E-33
   534.070751110      0.186569505257E-33
   540.353936417      0.148342531629E-33
   546.637121725      0.126352554403E-33
   552.920307032      0.104663994509E-33
   559.203492339      0.735778557140E-34
   565.486677646      0.615065260842E-34
   571.769862953      0.508162094011E-34
   578.053048261      0.316380749047E-34
   584.336233568      0.165151914930E-34
   590.619418875      0.138831172889E-34
   596.902604182      0.992128348211E-35
   603.185789489      0.522531089767E-35
   609.468974796      0.179514678710E-35
   615.752160104      0.118893751006E-35
   622.035345411      0.376233236643E-36
   628.318530718      0.449462039112E-37
   634.601716025      0.220618375323E-38
   640.884901332      0.515570485300E-39
   647.168086639      0.705945782047E-41
   653.451271947      0.677099151755E-44
   659.734457254      0.491332416368E-48
   666.017642561      0.468194750376E-50
   672.300827868      0.587130917480E-57
   678.584013175      0.122307462565E-66
   684.867198483      0.223286503009E-80
   691.150383790      0.122804320319E-87
   697.433569097      0.152219063613-118
   6.28318530718      0.189710427350E-39
   12.5663706144      0.270927446702E-02
   18.8495559215      0.575732268892E-03
   25.1327412287      0.209739338230E-05
