 A  0.000000000000000E+000   1.07275834595573     
 B   92.7962663483395        1.07275834204687     
 B   5.73512466323619        1.07275834595838     
   79.6219354800       1.07275834311    
   49.2090636837       1.07275834493    
   30.4128747189       1.07275834560    
   18.7961907711       1.07275834584    
   11.6166850641       1.07275834593    
   3.34016043276       1.07275834596    
   3.34059444880       1.07275834596    
   1.94069727693       1.07275834596    
   2.80561309621       1.07275834596    
   3.12722839281       1.07275834596    
   3.24347172228       1.07275834596    
   3.29349948277       1.07275834596    
   3.31693896406       1.07275834596    
   3.32854969841       1.07275834596    
   3.32898255337       1.07275834596    
   3.33325212319       1.07275834596    
   3.33096848605       1.07275834596    
   3.32974111212       1.07275834596    
