 # Tau J
   0.00000000000       1.07275834596    
   49.2090636837       1.07275834493    
   30.4128747189       1.07275834560    
   18.7961907711       1.07275834584    
   11.6166850641       1.07275834593    
   3.34016043276       1.07275834596    
   3.34016043276       1.07275834596    
   3.34016043276       1.07275834596    
   3.34016043276       1.07275834596    
   3.34016043276       1.07275834596    
   3.34016043276       1.07275834596    
   3.34016043276       1.07275834596    
   3.31693896406       1.07275834596    
   3.32854969841       1.07275834596    
   3.32898255337       1.07275834596    
   3.32898255337       1.07275834596    
   3.32898255337       1.07275834596    
   3.32898255337       1.07275834596    
