   0.00000000000      0.422171598510E-02  0.500000000000     -0.247580976568E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413311390781E-02  0.590728527111     -0.104488286767E-17   1.56024168980       1.18145705422      0.144906809001      0.144906809001      0.300914909110    
   3.12500000000      0.387946652275E-02  0.850463449057     -0.471104055077E-17   2.64181495005       1.70092689811      0.288824751438      0.288824751438      0.272813946182    
   4.68750000000      0.354198262669E-02   1.19604695855     -0.999229521055E-17   4.39579083769       2.39209391710      0.466594675755      0.466594675755      0.262857607042    
   6.25000000000      0.318084192739E-02   1.56585503419     -0.157293459301E-16   6.76312279653       3.13171006839      0.641120230185      0.641120230185      0.283614573824    
   7.81250000000      0.281234051608E-02   1.94320047827     -0.124871224326E-16   9.65693147500       3.88640095654      0.784166324328      0.784166324328      0.374867829615    
   9.37500000000      0.245270615790E-02   2.31146605881     -0.356793429999E-18   12.2444079440       4.62293211763      0.899710199141      0.899710199141      0.512045660533    
   10.9375000000      0.214346530335E-02   2.62812869069      0.102159211013E-16   11.9917822803       5.25625738139      0.992189217240      0.992189217240      0.643750256214    
   12.5000000000      0.192211733096E-02   2.85478901219      0.294646911138E-16   14.2740945681       5.70957802438       1.04123723811       1.04123723811      0.772314535977    
   14.0625000000      0.176903462840E-02   3.01154569946      0.433983870164E-16   15.9096745020       6.02309139893       1.05051336496       1.05051336496      0.910518969550    
   15.6250000000      0.165855527489E-02   3.12467655749      0.509671245389E-16   16.0853254442       6.24935311497       1.05007696350       1.05007696350       1.02452263049    
   17.1875000000      0.158623058458E-02   3.19873704058      0.528064158598E-16   14.2487791537       6.39747408115       1.06962403686       1.06962403686       1.05948896685    
   18.7500000000      0.153328185112E-02   3.25295654396      0.494170988389E-16   10.8981964756       6.50591308793       1.09742378666       1.09742378666       1.05810897065    
   20.3125000000      0.146623856032E-02   3.32160887392      0.326649173892E-16   10.6177652573       6.64321774784       1.12990024793       1.12990024793       1.06180837806    
   21.8750000000      0.137703878838E-02   3.41294944061      0.411862980936E-17   9.91064674116       6.82589888123       1.15706142505       1.15706142505       1.09882659051    
   23.4375000000      0.126972579237E-02   3.52283794869     -0.254712153734E-16   10.3770793994       7.04567589738       1.18961074623       1.18961074623       1.14361645623    
   25.0000000000      0.116218047653E-02   3.63296435226     -0.425374035518E-16   11.2432756658       7.26592870452       1.23178877743       1.23178877743       1.16938679740    
