   0.00000000000      0.422171598510E-02  0.500000000000     -0.478101710086E-18   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.56250000000      0.413311390740E-02  0.590728527558     -0.155912643848E-17   1.56024169413       1.18145705512      0.144906809244      0.144906809244      0.300914909069    
   3.12500000000      0.387946652155E-02  0.850463450670      0.527899410865E-17   2.64181495436       1.70092690134      0.288824752164      0.288824752164      0.272813946343    
   4.68750000000      0.354198262536E-02   1.19604696037      0.158265821846E-16   4.39579083659       2.39209392073      0.466594676438      0.466594676438      0.262857607490    
   6.25000000000      0.318084192602E-02   1.56585503650      0.212725565016E-16   6.76312279426       3.13171007300      0.641120230584      0.641120230584      0.283614575330    
   7.81250000000      0.281234051423E-02   1.94320048217      0.220659302897E-16   9.65693147277       3.88640096433      0.784166324896      0.784166324896      0.374867832375    
   9.37500000000      0.245270615574E-02   2.31146606524      0.722122719058E-17   12.2444079128       4.62293213049      0.899710200565      0.899710200565      0.512045664113    
   10.9375000000      0.214346530092E-02   2.62812870057     -0.371886624667E-17   11.9917821266       5.25625740115      0.992189219840      0.992189219840      0.643750260895    
   12.5000000000      0.192211732928E-02   2.85478902352      0.776507650851E-17   14.2740948607       5.70957804705       1.04123724090       1.04123724090      0.772314541717    
   14.0625000000      0.176903462704E-02   3.01154571062      0.948321122869E-17   15.9096747036       6.02309142123       1.05051336772       1.05051336772      0.910518975172    
   15.6250000000      0.165855527407E-02   3.12467656806     -0.225824226528E-16   16.0853254803       6.24935313612       1.05007696729       1.05007696729       1.02452263348    
   17.1875000000      0.158623058525E-02   3.19873704941     -0.658069566382E-16   14.2487784556       6.39747409883       1.06962404068       1.06962404068       1.05948896805    
   18.7500000000      0.153328185136E-02   3.25295655292     -0.877465659813E-16   10.8981971390       6.50591310584       1.09742379003       1.09742379003       1.05810897287    
   20.3125000000      0.146623855779E-02   3.32160888553     -0.728262871940E-16   10.6177663087       6.64321777106       1.12990025073       1.12990025073       1.06180838408    
   21.8750000000      0.137703878471E-02   3.41294945316     -0.709633414270E-16   9.91064193967       6.82589890632       1.15706142485       1.15706142485       1.09882660345    
   23.4375000000      0.126972579045E-02   3.52283795927     -0.973593689251E-16   10.3770794598       7.04567591853       1.18961074233       1.18961074233       1.14361647460    
   25.0000000000      0.116218047753E-02   3.63296435968     -0.112204950683E-15   11.2432755174       7.26592871935       1.23178876886       1.23178876886       1.16938682196    
