   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.620516718055E-35
   25.1327412287      0.207197402460E-35
   31.4159265359      0.908188354660E-36
   37.6991118431      0.138730577960E-34
   43.9822971503      0.676776193539E-36
   50.2654824574      0.304346406108E-35
   56.5486677646      0.438437679250E-36
   62.8318530718      0.157826137895E-34
   69.1150383790      0.699257003143E-36
   75.3982236862      0.190124390647E-35
   81.6814089933      0.901469904613E-36
   87.9645943005      0.136411819090E-34
   94.2477796077      0.168903359646E-35
   100.530964915      0.551900677910E-35
   106.814150222      0.151352947572E-35
   113.097335529      0.423589619832E-35
   119.380520836      0.140070725439E-35
   125.663706144      0.622182237650E-35
   131.946891451      0.129957988610E-35
   138.230076758      0.812102515420E-35
   144.513262065      0.754190290651E-35
   150.796447372      0.326426868412E-34
   157.079632679      0.339990678354E-34
   163.362817987      0.269709264013E-34
   169.646003294      0.106864051526E-34
   175.929188601      0.599711165479E-35
   182.212373908      0.197731172270E-35
   188.495559215      0.314924371551E-35
   194.778744523      0.100244900377E-35
   201.061929830      0.139330493242E-34
   207.345115137      0.137363884162E-35
   213.628300444      0.925734822615E-35
   219.911485751      0.776608740274E-36
   226.194671058      0.264640517799E-35
   232.477856366      0.168432268032E-35
   238.761041673      0.247719169734E-35
   245.044226980      0.222850820870E-35
   251.327412287      0.474012178032E-35
   257.610597594      0.229784721270E-35
   263.893782902      0.736126349480E-35
   270.176968209      0.157020155471E-35
   276.460153516      0.318632320021E-35
   282.743338823      0.333584727780E-35
   289.026524130      0.326194313161E-35
   295.309709437      0.737586850286E-35
   301.592894745      0.431653788505E-35
   307.876080052      0.184726365877E-34
   314.159265359      0.854531585182E-35
   320.442450666      0.734417370325E-35
   326.725635973      0.578839745156E-35
   333.008821281      0.202307802050E-35
   339.292006588      0.335527805235E-35
   345.575191895      0.135019344144E-35
   351.858377202      0.224689587816E-35
   358.141562509      0.129831046143E-35
   364.424747816      0.390307191608E-35
   370.707933124      0.132073304807E-35
   376.991118431      0.227151361086E-35
   383.274303738      0.148903313016E-35
   389.557489045      0.492318590299E-35
   395.840674352      0.142287247345E-35
   402.123859659      0.161939164660E-34
   408.407044967      0.189118133754E-35
   414.690230274      0.501595934279E-34
   420.973415581      0.203414600098E-35
   427.256600888      0.442906299577E-35
   433.539786195      0.229387101398E-35
   439.822971503      0.335352539137E-35
   446.106156810      0.240246406218E-35
   452.389342117      0.316066314723E-35
   458.672527424      0.695936406295E-35
   464.955712731      0.581637980427E-35
   471.238898038      0.458149701268E-35
   477.522083346      0.578380397425E-35
   483.805268653      0.226234127685E-35
   490.088453960      0.318006636441E-35
   496.371639267      0.183461736620E-35
   502.654824574      0.892238134575E-35
   508.938009882      0.304138435703E-35
   515.221195189      0.661906897721E-35
   521.504380496      0.242204242180E-35
   527.787565803      0.698762214786E-35
   534.070751110      0.209246424930E-35
   540.353936417      0.350327562403E-35
   546.637121725      0.171281751505E-35
   552.920307032      0.148185911474E-35
   559.203492339      0.120639707233E-35
   565.486677646      0.166134962390E-35
   571.769862953      0.128944253487E-35
   578.053048261      0.135743732442E-35
   584.336233568      0.112295489434E-35
   590.619418875      0.122312833285E-35
   596.902604182      0.120700803069E-35
   603.185789489      0.112693664060E-35
   609.468974796      0.940265866770E-36
   615.752160104      0.108768530980E-35
   622.035345411      0.823779852552E-36
   628.318530718      0.986537210284E-36
   634.601716025      0.984280256539E-36
   640.884901332      0.108821003368E-35
   647.168086639      0.960296129246E-36
   653.451271947      0.990518378043E-36
   659.734457254      0.785427325036E-36
   666.017642561      0.885852093540E-36
   672.300827868      0.684477888425E-36
   678.584013175      0.636255505960E-36
   684.867198483      0.574513044033E-36
   691.150383790      0.506372145004E-36
   697.433569097      0.453782620347E-36
   703.716754404      0.495829611811E-36
   709.999939711      0.388655416808E-36
   716.283125018      0.441165796860E-36
   722.566310326      0.323341940763E-36
   728.849495633      0.309924306693E-36
   735.132680940      0.300415353613E-36
   741.415866247      0.269745910810E-36
   747.699051554      0.208726209863E-36
   753.982236862      0.185488138170E-36
   760.265422169      0.156827772032E-36
   766.548607476      0.127360334156E-36
   772.831792783      0.118506397461E-36
   779.114978090      0.119870197778E-36
   785.398163397      0.945992160805E-37
   791.681348705      0.903551363848E-37
   797.964534012      0.723841152236E-37
   804.247719319      0.735084203078E-37
   810.530904626      0.707059703190E-37
   816.814089933      0.621063435577E-37
   823.097275241      0.593089196183E-37
   829.380460548      0.502874571555E-37
   835.663645855      0.435735438776E-37
   841.946831162      0.359332995977E-37
   848.230016469      0.336656401406E-37
   854.513201776      0.238608660360E-37
   860.796387084      0.140127986942E-37
   867.079572391      0.103861123683E-37
   873.362757698      0.943724791446E-38
   879.645943005      0.864808868964E-38
   885.929128312      0.673097194860E-38
   892.212313620      0.368976107554E-38
   898.495498927      0.435276125649E-38
   904.778684234      0.275913578480E-38
   911.061869541      0.148719651557E-38
   917.345054848      0.224070668277E-39
   923.628240155      0.550861654543E-39
   929.911425463      0.675612509450E-40
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
