   0.00000000000      0.316628698882E-02  0.375000000000     -0.401748409412E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628697975E-02  0.375002377388     -0.138467863357E-18   1.99996956987      0.750004754776      0.625016647347E-01  0.625016647347E-01  0.249999047919    
  0.156250000000E-01  0.316628695255E-02  0.375009509683     -0.296733236069E-18   1.99987828345      0.750019019367      0.625066589127E-01  0.625066589127E-01  0.249996191858    
  0.234375000000E-01  0.316628690720E-02  0.375021397279     -0.492486806989E-18   1.99972615258      0.750042794557      0.625149824556E-01  0.625149824556E-01  0.249991432367    
  0.312500000000E-01  0.316628684371E-02  0.375038040828     -0.680298481322E-18   1.99951319703      0.750076081657      0.625266352328E-01  0.625266352328E-01  0.249984770363    
  0.390625000000E-01  0.316628676207E-02  0.375059441249     -0.439375586706E-18   1.99923944445      0.750118882498      0.625416170615E-01  0.625416170615E-01  0.249976207126    
  0.468750000000E-01  0.316628666229E-02  0.375085599719     -0.862732372866E-18   1.99890493039      0.750171199437      0.625599277073E-01  0.625599277073E-01  0.249965744304    
  0.546875000000E-01  0.316628654434E-02  0.375116517677     -0.358151379888E-18   1.99850969827      0.750233035353      0.625815668835E-01  0.625815668835E-01  0.249953383910    
  0.625000000000E-01  0.316628640824E-02  0.375152196824     -0.244053143471E-18   1.99805379937      0.750304393648      0.626065342521E-01  0.626065342521E-01  0.249939128320    
  0.703125000000E-01  0.316628625396E-02  0.375192639124     -0.230352803995E-18   1.99753729284      0.750385278247      0.626348294238E-01  0.626348294238E-01  0.249922980276    
  0.781250000000E-01  0.316628608151E-02  0.375237846798      0.165204673782E-19   1.99696024564      0.750475693597      0.626664519583E-01  0.626664519583E-01  0.249904942882    
  0.859375000000E-01  0.316628589087E-02  0.375287822333      0.242119680076E-18   1.99632273257      0.750575644666      0.627014013642E-01  0.627014013642E-01  0.249885019604    
  0.937500000000E-01  0.316628568203E-02  0.375342568472     -0.154878089193E-18   1.99562483619      0.750685136945      0.627396771003E-01  0.627396771003E-01  0.249863214272    
  0.101562500000      0.316628545498E-02  0.375402088222      0.251239567829E-18   1.99486664688      0.750804176445      0.627812785751E-01  0.627812785751E-01  0.249839531072    
  0.109375000000      0.316628520971E-02  0.375466384849      0.354532589109E-18   1.99404826273      0.750932769697      0.628262051477E-01  0.628262051477E-01  0.249813974553    
