   0.00000000000      0.316628698882E-02  0.375000000000     -0.401748409412E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.390625000000E-02  0.316628698656E-02  0.375000594345     -0.463098168292E-20   1.99999239241      0.750001188690      0.625004161841E-01  0.625004161841E-01  0.249999761977    
  0.781250000000E-02  0.316628697975E-02  0.375002377388     -0.168925169291E-18   1.99996956987      0.750004754776      0.625016647347E-01  0.625016647347E-01  0.249999047919    
  0.117187500000E-01  0.316628696842E-02  0.375005349154     -0.394575869149E-18   1.99993153314      0.750010698308      0.625037456470E-01  0.625037456470E-01  0.249997857860    
  0.156250000000E-01  0.316628695255E-02  0.375009509683     -0.322997487936E-18   1.99987828345      0.750019019367      0.625066589127E-01  0.625066589127E-01  0.249996191858    
  0.195312500000E-01  0.316628693214E-02  0.375014859034     -0.731821056413E-18   1.99980982252      0.750029718067      0.625104045205E-01  0.625104045205E-01  0.249994049993    
  0.234375000000E-01  0.316628690720E-02  0.375021397279     -0.406424659206E-18   1.99972615258      0.750042794557      0.625149824556E-01  0.625149824556E-01  0.249991432367    
  0.273437500000E-01  0.316628687772E-02  0.375029124508     -0.790220476344E-18   1.99962727635      0.750058249016      0.625203927001E-01  0.625203927001E-01  0.249988339108    
  0.312500000000E-01  0.316628684371E-02  0.375038040828     -0.140793677431E-17   1.99951319703      0.750076081657      0.625266352328E-01  0.625266352328E-01  0.249984770363    
  0.351562500000E-01  0.316628680516E-02  0.375048146362     -0.101814204683E-17   1.99938391833      0.750096292725      0.625337100292E-01  0.625337100292E-01  0.249980726304    
  0.390625000000E-01  0.316628676207E-02  0.375059441249     -0.116984900502E-17   1.99923944445      0.750118882498      0.625416170615E-01  0.625416170615E-01  0.249976207126    
  0.429687500000E-01  0.316628671445E-02  0.375071925644     -0.121378927221E-17   1.99907978008      0.750143851288      0.625503562990E-01  0.625503562990E-01  0.249971213046    
  0.468750000000E-01  0.316628666229E-02  0.375085599719     -0.951825140879E-18   1.99890493039      0.750171199437      0.625599277073E-01  0.625599277073E-01  0.249965744304    
  0.507812500000E-01  0.316628660558E-02  0.375100463661     -0.951916721705E-18   1.99871490107      0.750200927323      0.625703312490E-01  0.625703312490E-01  0.249959801163    
  0.546875000000E-01  0.316628654434E-02  0.375116517677     -0.385196885517E-18   1.99850969827      0.750233035353      0.625815668835E-01  0.625815668835E-01  0.249953383910    
  0.585937500000E-01  0.316628647856E-02  0.375133761985     -0.322997494078E-18   1.99828932866      0.750267523970      0.625936345669E-01  0.625936345669E-01  0.249946492851    
  0.625000000000E-01  0.316628640824E-02  0.375152196824     -0.338618787397E-18   1.99805379937      0.750304393648      0.626065342521E-01  0.626065342521E-01  0.249939128320    
  0.664062500000E-01  0.316628633337E-02  0.375171822447     -0.373647712235E-18   1.99780311806      0.750343644894      0.626202658889E-01  0.626202658889E-01  0.249931290669    
  0.703125000000E-01  0.316628625396E-02  0.375192639124     -0.683943961451E-18   1.99753729284      0.750385278247      0.626348294238E-01  0.626348294238E-01  0.249922980276    
  0.742187500000E-01  0.316628617001E-02  0.375214647140     -0.235947924939E-18   1.99725633233      0.750429294280      0.626502248002E-01  0.626502248002E-01  0.249914197539    
  0.781250000000E-01  0.316628608151E-02  0.375237846798     -0.704007575589E-19   1.99696024564      0.750475693597      0.626664519583E-01  0.626664519583E-01  0.249904942882    
  0.820312500000E-01  0.316628598846E-02  0.375262238418     -0.694890837833E-18   1.99664904236      0.750524476836      0.626835108350E-01  0.626835108350E-01  0.249895216748    
  0.859375000000E-01  0.316628589087E-02  0.375287822333     -0.451348861783E-18   1.99632273257      0.750575644666      0.627014013643E-01  0.627014013643E-01  0.249885019604    
  0.898437500000E-01  0.316628578872E-02  0.375314598895     -0.833851051166E-18   1.99598132683      0.750629197791      0.627201234768E-01  0.627201234768E-01  0.249874351942    
  0.937500000000E-01  0.316628568203E-02  0.375342568472     -0.814271716707E-18   1.99562483619      0.750685136945      0.627396771003E-01  0.627396771003E-01  0.249863214272    
  0.976562500000E-01  0.316628557078E-02  0.375371731448     -0.654002178634E-18   1.99525327221      0.750743462896      0.627600621593E-01  0.627600621593E-01  0.249851607129    
  0.101562500000      0.316628545498E-02  0.375402088222     -0.703538459155E-18   1.99486664688      0.750804176445      0.627812785751E-01  0.627812785751E-01  0.249839531072    
  0.105468750000      0.316628533462E-02  0.375433639212     -0.317564651376E-18   1.99446497273      0.750867278423      0.628033262662E-01  0.628033262662E-01  0.249826986679    
  0.109375000000      0.316628520971E-02  0.375466384849     -0.680964164558E-18   1.99404826273      0.750932769697      0.628262051477E-01  0.628262051477E-01  0.249813974553    
  0.113281250000      0.316628508023E-02  0.375500325582     -0.296830965627E-18   1.99361653035      0.751000651164      0.628499151319E-01  0.628499151320E-01  0.249800495318    
  0.117187500000      0.316628494620E-02  0.375535461877     -0.335401088000E-18   1.99316978954      0.751070923754      0.628744561281E-01  0.628744561281E-01  0.249786549621    
  0.121093750000      0.316628480760E-02  0.375571794214     -0.538987717029E-18   1.99270805473      0.751143588429      0.628998280424E-01  0.628998280424E-01  0.249772138130    
  0.125000000000      0.316628466444E-02  0.375609323092     -0.456421947953E-18   1.99223134083      0.751218646185      0.629260307779E-01  0.629260307779E-01  0.249757261537    
  0.128906250000      0.316628451671E-02  0.375648049024     -0.688684047793E-18   1.99173966321      0.751296098049      0.629530642350E-01  0.629530642350E-01  0.249741920554    
  0.132812500000      0.316628436442E-02  0.375687972540     -0.806760921560E-18   1.99123303774      0.751375945080      0.629809283108E-01  0.629809283108E-01  0.249726115919    
  0.136718750000      0.316628420755E-02  0.375729094186     -0.738823829102E-18   1.99071148076      0.751458188372      0.630096228996E-01  0.630096228996E-01  0.249709848387    
  0.140625000000      0.316628404611E-02  0.375771414524     -0.807769020788E-18   1.99017500907      0.751542829047      0.630391478928E-01  0.630391478928E-01  0.249693118738    
