   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.477349168180E-35
   25.1327412287      0.333688621148E-35
   31.4159265359      0.557018470183E-36
   37.6991118431      0.134748924632E-34
   43.9822971503      0.142902257370E-35
   50.2654824574      0.284353534239E-35
   56.5486677646      0.520278201027E-36
   62.8318530718      0.127720225727E-34
   69.1150383790      0.716363410538E-36
   75.3982236862      0.367009115379E-35
   81.6814089933      0.108295740516E-35
   87.9645943005      0.139243262509E-34
   94.2477796077      0.320454921485E-35
   100.530964915      0.348827456318E-35
   106.814150222      0.114545413571E-35
   113.097335529      0.699491778786E-35
   119.380520836      0.918152548103E-36
   125.663706144      0.373800536954E-35
   131.946891451      0.164709050024E-35
   138.230076758      0.516775994461E-35
   144.513262065      0.597203712827E-35
   150.796447372      0.243428492450E-34
   157.079632679      0.404795410967E-34
   163.362817987      0.340530543709E-34
   169.646003294      0.103301692148E-34
   175.929188601      0.491246637586E-35
   182.212373908      0.139978290007E-35
   188.495559215      0.383617288894E-35
   194.778744523      0.106607871689E-35
   201.061929830      0.529665200332E-35
   207.345115137      0.120735151485E-35
   213.628300444      0.556905620538E-35
   219.911485751      0.111985738729E-35
   226.194671058      0.478786926021E-35
   232.477856366      0.180289622939E-35
   238.761041673      0.297507292108E-35
   245.044226980      0.248362724553E-35
   251.327412287      0.334435826211E-35
   257.610597594      0.105123253245E-35
   263.893782902      0.270823732057E-35
   270.176968209      0.273751495603E-35
   276.460153516      0.397949888431E-35
   282.743338823      0.274416161160E-35
   289.026524130      0.477438588500E-35
   295.309709437      0.651101066813E-35
   301.592894745      0.455394762547E-35
   307.876080052      0.177710152965E-34
   314.159265359      0.680615177882E-35
   320.442450666      0.797653084797E-35
   326.725635973      0.499854339691E-35
   333.008821281      0.173537744894E-35
   339.292006588      0.405144389995E-35
   345.575191895      0.138129521582E-35
   351.858377202      0.563828601183E-35
   358.141562509      0.126618959853E-35
   364.424747816      0.250189885382E-35
   370.707933124      0.107770017269E-35
   376.991118431      0.231623776568E-35
   383.274303738      0.129068081489E-35
   389.557489045      0.132397749205E-34
   395.840674352      0.159454233902E-35
   402.123859659      0.818107662372E-35
   408.407044967      0.220578953005E-35
   414.690230274      0.164386724069E-34
   420.973415581      0.311152095300E-35
   427.256600888      0.939147801183E-35
   433.539786195      0.287591136960E-35
   439.822971503      0.327973767139E-35
   446.106156810      0.307070946599E-35
   452.389342117      0.540950159486E-35
   458.672527424      0.830071763476E-35
   464.955712731      0.906043542272E-35
   471.238898038      0.637023650577E-35
   477.522083346      0.457506161407E-35
   483.805268653      0.234499508762E-35
   490.088453960      0.289192991228E-35
   496.371639267      0.183918117018E-35
   502.654824574      0.548313508289E-35
   508.938009882      0.239245174640E-35
   515.221195189      0.464230390520E-35
   521.504380496      0.238557603403E-35
   527.787565803      0.531939218664E-35
   534.070751110      0.257024016677E-35
   540.353936417      0.382319067178E-35
   546.637121725      0.167858162882E-35
   552.920307032      0.184262714585E-35
   559.203492339      0.133150385247E-35
   565.486677646      0.204803067792E-35
   571.769862953      0.153193417731E-35
   578.053048261      0.168948198723E-35
   584.336233568      0.123162733237E-35
   590.619418875      0.137867731649E-35
   596.902604182      0.145071583636E-35
   603.185789489      0.107576872710E-35
   609.468974796      0.119971098826E-35
   615.752160104      0.159302138547E-35
   622.035345411      0.104455607040E-35
   628.318530718      0.120373690479E-35
   634.601716025      0.127033670125E-35
   640.884901332      0.118657344116E-35
   647.168086639      0.113438490056E-35
   653.451271947      0.998039499350E-36
   659.734457254      0.900661496232E-36
   666.017642561      0.125760784170E-35
   672.300827868      0.657307928733E-36
   678.584013175      0.912923909316E-36
   684.867198483      0.526219367888E-36
   691.150383790      0.557341470969E-36
   697.433569097      0.466274771313E-36
   703.716754404      0.501819452863E-36
   709.999939711      0.387523865959E-36
   716.283125018      0.425632560755E-36
   722.566310326      0.358385314797E-36
   728.849495633      0.343333128977E-36
   735.132680940      0.298403728195E-36
   741.415866247      0.263700442469E-36
   747.699051554      0.214528939738E-36
   753.982236862      0.181541449635E-36
   760.265422169      0.163732833505E-36
   766.548607476      0.137246021649E-36
   772.831792783      0.123633444344E-36
   779.114978090      0.113931391410E-36
   785.398163397      0.958227268329E-37
   791.681348705      0.936452208193E-37
   797.964534012      0.758485523048E-37
   804.247719319      0.767970808284E-37
   810.530904626      0.664473260049E-37
   816.814089933      0.596055991290E-37
   823.097275241      0.501819045296E-37
   829.380460548      0.462479885286E-37
   835.663645855      0.386667911175E-37
   841.946831162      0.313969774680E-37
   848.230016469      0.279559917831E-37
   854.513201776      0.225159794319E-37
   860.796387084      0.173046716912E-37
   867.079572391      0.132403576979E-37
   873.362757698      0.116830951687E-37
   879.645943005      0.102429096297E-37
   885.929128312      0.782591649682E-38
   892.212313620      0.395970478731E-38
   898.495498927      0.541289769014E-38
   904.778684234      0.325401235996E-38
   911.061869541      0.150537907084E-38
   917.345054848      0.198710265850E-39
   923.628240155      0.444514182149E-39
   929.911425463      0.153143819705E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
