  0.155000000000E-02   2544.94921155       2921278.92481     -0.407930594832E-10   8189.74670650       5842557.84962       1198980.13153       1198980.13153       523318.661754    
  0.160000000000E-02   2544.94302465       2921249.52505     -0.404458708841E-10   8189.70775479       5842499.05010       1198968.66783       1198968.66783       523312.189393    
  0.165000000000E-02   2544.93691597       2921220.19096     -0.404178961843E-10   8189.66892333       5842440.38191       1198957.23939       1198957.23939       523305.712168    
  0.170000000000E-02   2544.93088522       2921190.92248     -0.400724577360E-10   8189.63021223       5842381.84496       1198945.84618       1198945.84618       523299.230113    
  0.175000000000E-02   2544.92493215       2921161.71955     -0.404839224466E-10   8189.59162160       5842323.43910       1198934.48815       1198934.48815       523292.743261    
  0.180000000000E-02   2544.91905646       2921132.58211     -0.408100033338E-10   8189.55315154       5842265.16422       1198923.16523       1198923.16523       523286.251646    
  0.185000000000E-02   2544.91325788       2921103.51008     -0.397656140183E-10   8189.51480215       5842207.02016       1198911.87739       1198911.87739       523279.755303    
  0.190000000000E-02   2544.90753611       2921074.50339     -0.401388359893E-10   8189.47657355       5842149.00677       1198900.62456       1198900.62456       523273.254266    
  0.195000000000E-02   2544.90189085       2921045.56194     -0.403212470894E-10   8189.43846583       5842091.12389       1198889.40669       1198889.40669       523266.748569    
  0.200000000000E-02   2544.89632180       2921016.68567     -0.404549148166E-10   8189.40047909       5842033.37133       1198878.22371       1198878.22371       523260.238247    
  0.205000000000E-02   2544.89082865       2920987.87446     -0.408007140972E-10   8189.36261342       5841975.74891       1198867.07556       1198867.07556       523253.723335    
  0.210000000000E-02   2544.88541106       2920959.12822     -0.407045913353E-10   8189.32486892       5841918.25644       1198855.96217       1198855.96217       523247.203869    
  0.215000000000E-02   2544.88006873       2920930.44685     -0.412890054688E-10   8189.28724568       5841860.89369       1198844.88348       1198844.88348       523240.679883    
  0.220000000000E-02   2544.87480131       2920901.83023     -0.418112015616E-10   8189.24974378       5841803.66046       1198833.83941       1198833.83941       523234.151414    
  0.225000000000E-02   2544.86960847       2920873.27825     -0.416224460954E-10   8189.21236332       5841746.55651       1198822.82988       1198822.82988       523227.618498    
  0.230000000000E-02   2544.86448985       2920844.79080     -0.413538996684E-10   8189.17510437       5841689.58159       1198811.85481       1198811.85481       523221.081170    
  0.235000000000E-02   2544.85944512       2920816.36774     -0.414132124472E-10   8189.13796702       5841632.73547       1198800.91413       1198800.91413       523214.539467    
  0.240000000000E-02   2544.85447390       2920788.00894     -0.408608571326E-10   8189.10095135       5841576.01787       1198790.00775       1198790.00775       523207.993426    
  0.245000000000E-02   2544.84957583       2920759.71426     -0.409003373257E-10   8189.06405743       5841519.42852       1198779.13559       1198779.13559       523201.443084    
  0.250000000000E-02   2544.84475054       2920731.48357     -0.409983547269E-10   8189.02728533       5841462.96714       1198768.29755       1198768.29755       523194.888477    
  0.255000000000E-02   2544.83999765       2920703.31671     -0.408988177098E-10   8188.99063513       5841406.63343       1198757.49353       1198757.49353       523188.329644    
  0.260000000000E-02   2544.83531678       2920675.21354     -0.406709751252E-10   8188.95410689       5841350.42708       1198746.72346       1198746.72346       523181.766622    
  0.265000000000E-02   2544.83070752       2920647.17389     -0.409758798521E-10   8188.91770068       5841294.34777       1198735.98722       1198735.98722       523175.199448    
  0.270000000000E-02   2544.82616949       2920619.19759     -0.409035147078E-10   8188.88141656       5841238.39519       1198725.28472       1198725.28472       523168.628162    
  0.275000000000E-02   2544.82170227       2920591.28449     -0.412448374689E-10   8188.84525459       5841182.56898       1198714.61584       1198714.61584       523162.052802    
  0.280000000000E-02   2544.81730546       2920563.43440     -0.412100329045E-10   8188.80921483       5841126.86880       1198703.98050       1198703.98050       523155.473407    
  0.285000000000E-02   2544.81297863       2920535.64715     -0.412795381713E-10   8188.77329734       5841071.29429       1198693.37857       1198693.37857       523148.890015    
  0.290000000000E-02   2544.80872135       2920507.92254     -0.405486226397E-10   8188.73750216       5841015.84508       1198682.80994       1198682.80994       523142.302666    
  0.295000000000E-02   2544.80453321       2920480.26039     -0.397624798452E-10   8188.70182935       5840960.52078       1198672.27450       1198672.27450       523135.711399    
  0.300000000000E-02   2544.80041376       2920452.66050     -0.395466667908E-10   8188.66627895       5840905.32101       1198661.77212       1198661.77212       523129.116256    
  0.305000000000E-02   2544.79636255       2920425.12268     -0.399734812411E-10   8188.63085100       5840850.24535       1198651.30270       1198651.30270       523122.517275    
  0.310000000000E-02   2544.79237913       2920397.64670     -0.407255532449E-10   8188.59554554       5840795.29340       1198640.86610       1198640.86610       523115.914498    
  0.315000000000E-02   2544.78846305       2920370.23236     -0.406990040310E-10   8188.56036262       5840740.46473       1198630.46220       1198630.46220       523109.307966    
  0.320000000000E-02   2544.78461384       2920342.87945     -0.405132805457E-10   8188.52530227       5840685.75890       1198620.09087       1198620.09087       523102.697719    
  0.325000000000E-02   2544.78083103       2920315.58774     -0.408456233429E-10   8188.49036452       5840631.17547       1198609.75197       1198609.75197       523096.083799    
  0.330000000000E-02   2544.77711415       2920288.35699     -0.412536492762E-10   8188.45554940       5840576.71398       1198599.44537       1198599.44537       523089.466248    
  0.335000000000E-02   2544.77346271       2920261.18698     -0.410462324562E-10   8188.42085693       5840522.37397       1198589.17094       1198589.17094       523082.845109    
  0.340000000000E-02   2544.76987623       2920234.07747     -0.403772882121E-10   8188.38628714       5840468.15495       1198578.92853       1198578.92853       523076.220423    
  0.345000000000E-02   2544.76635420       2920207.02822     -0.410556493611E-10   8188.35184004       5840414.05644       1198568.71799       1198568.71799       523069.592234    
  0.350000000000E-02   2544.76289612       2920180.03897     -0.408680326709E-10   8188.31751567       5840360.07793       1198558.53919       1198558.53919       523062.960585    
  0.355000000000E-02   2544.75950150       2920153.10947     -0.413641455906E-10   8188.28331402       5840306.21893       1198548.39197       1198548.39197       523056.325519    
  0.360000000000E-02   2544.75616981       2920126.23946     -0.416954192544E-10   8188.24923511       5840252.47891       1198538.27619       1198538.27619       523049.687080    
  0.365000000000E-02   2544.75290054       2920099.42867     -0.415059655676E-10   8188.21527895       5840198.85734       1198528.19168       1198528.19168       523043.045313    
  0.370000000000E-02   2544.74969315       2920072.67684     -0.411951574976E-10   8188.18144555       5840145.35369       1198518.13829       1198518.13829       523036.400262    
  0.375000000000E-02   2544.74654712       2920045.98369     -0.416827968763E-10   8188.14773490       5840091.96739       1198508.11586       1198508.11586       523029.751973    
  0.380000000000E-02   2544.74346192       2920019.34895     -0.421049188377E-10   8188.11414701       5840038.69789       1198498.12423       1198498.12423       523023.100490    
  0.385000000000E-02   2544.74043698       2919992.77231     -0.419513640624E-10   8188.08068187       5839985.54463       1198488.16323       1198488.16323       523016.445860    
  0.390000000000E-02   2544.73747178       2919966.25351     -0.422847895008E-10   8188.04733946       5839932.50701       1198478.23269       1198478.23269       523009.788129    
  0.395000000000E-02   2544.73456574       2919939.79223     -0.425251500061E-10   8188.01411980       5839879.58446       1198468.33244       1198468.33244       523003.127343    
  0.400000000000E-02   2544.73171832       2919913.38818     -0.429358057931E-10   8187.98102285       5839826.77637       1198458.46232       1198458.46232       522996.463550    
  0.405000000000E-02   2544.72892893       2919887.04106     -0.429652767052E-10   8187.94804860       5839774.08213       1198448.62213       1198448.62213       522989.796796    
  0.410000000000E-02   2544.72619702       2919860.75056     -0.432702452601E-10   8187.91519703       5839721.50112       1198438.81171       1198438.81171       522983.127131    
  0.415000000000E-02   2544.72352200       2919834.51636     -0.431341553590E-10   8187.88246812       5839669.03271       1198429.03088       1198429.03088       522976.454601    
  0.420000000000E-02   2544.72090328       2919808.33813     -0.431205294007E-10   8187.84986185       5839616.67627       1198419.27944       1198419.27944       522969.779256    
  0.425000000000E-02   2544.71834028       2919782.21557     -0.432910743495E-10   8187.81737817       5839564.43114       1198409.55721       1198409.55721       522963.101145    
  0.430000000000E-02   2544.71583241       2919756.14834     -0.422442655134E-10   8187.78501706       5839512.29667       1198399.86401       1198399.86401       522956.420318    
  0.435000000000E-02   2544.71337906       2919730.13610     -0.427544498015E-10   8187.75277849       5839460.27220       1198390.19964       1198390.19964       522949.736824    
  0.440000000000E-02   2544.71097962       2919704.17852     -0.421501251266E-10   8187.72066241       5839408.35703       1198380.56390       1198380.56390       522943.050714    
  0.445000000000E-02   2544.70863349       2919678.27525     -0.419386863004E-10   8187.68866878       5839356.55050       1198370.95661       1198370.95661       522936.362040    
  0.450000000000E-02   2544.70634005       2919652.42595     -0.411197531996E-10   8187.65679756       5839304.85191       1198361.37755       1198361.37755       522929.670853    
  0.455000000000E-02   2544.70409868       2919626.63027     -0.411089669156E-10   8187.62504869       5839253.26054       1198351.82653       1198351.82653       522922.977204    
  0.460000000000E-02   2544.70190875       2919600.88785     -0.408268106671E-10   8187.59342212       5839201.77570       1198342.30335       1198342.30335       522916.281146    
  0.465000000000E-02   2544.69976963       2919575.19833     -0.405426217470E-10   8187.56191780       5839150.39666       1198332.80780       1198332.80780       522909.582733    
  0.470000000000E-02   2544.69768069       2919549.56135     -0.404965633566E-10   8187.53053567       5839099.12269       1198323.33966       1198323.33966       522902.882017    
  0.475000000000E-02   2544.69564127       2919523.97653     -0.403757641723E-10   8187.49927567       5839047.95306       1198313.89874       1198313.89874       522896.179053    
  0.480000000000E-02   2544.69365074       2919498.44351     -0.402892117037E-10   8187.46813772       5838996.88701       1198304.48480       1198304.48480       522889.473896    
  0.485000000000E-02   2544.69170844       2919472.96190     -0.409503737286E-10   8187.43712176       5838945.92380       1198295.09765       1198295.09765       522882.766600    
  0.490000000000E-02   2544.68981372       2919447.53133     -0.407928179580E-10   8187.40622772       5838895.06266       1198285.73705       1198285.73705       522876.057221    
  0.495000000000E-02   2544.68796591       2919422.15141     -0.412820830532E-10   8187.37545552       5838844.30282       1198276.40280       1198276.40280       522869.345815    
  0.500000000000E-02   2544.68616436       2919396.82175     -0.417646261119E-10   8187.34480509       5838793.64350       1198267.09466       1198267.09466       522862.632439    
  0.505000000000E-02   2544.68440839       2919371.54196     -0.415907992669E-10   8187.31427633       5838743.08392       1198257.81240       1198257.81240       522855.917151    
  0.510000000000E-02   2544.68269732       2919346.31164     -0.417102692086E-10   8187.28386917       5838692.62329       1198248.55582       1198248.55582       522849.200008    
  0.515000000000E-02   2544.68103048       2919321.13040     -0.424124392729E-10   8187.25358352       5838642.26079       1198239.32466       1198239.32466       522842.481068    
  0.520000000000E-02   2544.67940719       2919295.99782     -0.420670771935E-10   8187.22341927       5838591.99563       1198230.11871       1198230.11871       522835.760392    
  0.525000000000E-02   2544.67782675       2919270.91350     -0.419448450415E-10   8187.19337634       5838541.82700       1198220.93773       1198220.93773       522829.038038    
  0.530000000000E-02   2544.67628848       2919245.87703     -0.415646723565E-10   8187.16345463       5838491.75405       1198211.78148       1198211.78148       522822.314067    
  0.535000000000E-02   2544.67479168       2919220.88799     -0.410307219999E-10   8187.13365404       5838441.77598       1198202.64973       1198202.64973       522815.588539    
  0.540000000000E-02   2544.67333565       2919195.94597     -0.414069516527E-10   8187.10397445       5838391.89194       1198193.54223       1198193.54223       522808.861518    
  0.545000000000E-02   2544.67191969       2919171.05054     -0.411374194019E-10   8187.07441576       5838342.10109       1198184.45874       1198184.45874       522802.133064    
  0.550000000000E-02   2544.67054310       2919146.20129     -0.411622660272E-10   8187.04497786       5838292.40257       1198175.39902       1198175.39902       522795.403240    
  0.555000000000E-02   2544.66920515       2919121.39777     -0.408067324029E-10   8187.01566062       5838242.79555       1198166.36283       1198166.36283       522788.672111    
  0.560000000000E-02   2544.66790514       2919096.63957     -0.399252572690E-10   8186.98646394       5838193.27914       1198157.34992       1198157.34992       522781.939740    
  0.565000000000E-02   2544.66664234       2919071.92625     -0.389691069348E-10   8186.95738769       5838143.85250       1198148.36003       1198148.36003       522775.206192    
  0.570000000000E-02   2544.66541605       2919047.25737     -0.399866396477E-10   8186.92843173       5838094.51474       1198139.39292       1198139.39292       522768.471533    
  0.575000000000E-02   2544.66422552       2919022.63249     -0.397950827477E-10   8186.89959595       5838045.26499       1198130.44833       1198130.44833       522761.735830    
  0.580000000000E-02   2544.66307004       2918998.05118     -0.401722649914E-10   8186.87088021       5837996.10236       1198121.52601       1198121.52601       522754.999149    
  0.585000000000E-02   2544.66194888       2918973.51298     -0.393664773901E-10   8186.84228437       5837947.02596       1198112.62571       1198112.62571       522748.261558    
  0.590000000000E-02   2544.66086129       2918949.01746     -0.399211300584E-10   8186.81380829       5837898.03491       1198103.74717       1198103.74717       522741.523125    
  0.595000000000E-02   2544.65980655       2918924.56415     -0.390915872858E-10   8186.78545184       5837849.12830       1198094.89012       1198094.89012       522734.783920    
  0.600000000000E-02   2544.65878391       2918900.15262     -0.393576015835E-10   8186.75721485       5837800.30523       1198086.05430       1198086.05430       522728.044013    
  0.605000000000E-02   2544.65779263       2918875.78240     -0.399107982965E-10   8186.72909720       5837751.56480       1198077.23946       1198077.23946       522721.303474    
  0.610000000000E-02   2544.65683196       2918851.45304     -0.388609466495E-10   8186.70109871       5837702.90609       1198068.44533       1198068.44533       522714.562376    
  0.615000000000E-02   2544.65590117       2918827.16409     -0.396184679584E-10   8186.67321924       5837654.32818       1198059.67165       1198059.67165       522707.820790    
  0.620000000000E-02   2544.65499949       2918802.91508     -0.397442718435E-10   8186.64545863       5837605.83017       1198050.91815       1198050.91815       522701.078789    
  0.625000000000E-02   2544.65412617       2918778.70556     -0.390121536557E-10   8186.61781671       5837557.41112       1198042.18455       1198042.18455       522694.336448    
  0.630000000000E-02   2544.65328047       2918754.53505     -0.396560972863E-10   8186.59029332       5837509.07011       1198033.47061       1198033.47061       522687.593841    
  0.635000000000E-02   2544.65246162       2918730.40311     -0.395184961998E-10   8186.56288829       5837460.80621       1198024.77603       1198024.77603       522680.851044    
  0.640000000000E-02   2544.65166887       2918706.30925     -0.397588232644E-10   8186.53560144       5837412.61850       1198016.10056       1198016.10056       522674.108133    
  0.645000000000E-02   2544.65090145       2918682.25301     -0.399501422730E-10   8186.50843260       5837364.50603       1198007.44391       1198007.44391       522667.365185    
  0.650000000000E-02   2544.65015861       2918658.23394     -0.401047018784E-10   8186.48138160       5837316.46787       1197998.80583       1197998.80583       522660.622279    
  0.655000000000E-02   2544.64943957       2918634.25154     -0.399194986299E-10   8186.45444824       5837268.50309       1197990.18602       1197990.18602       522653.879494    
  0.660000000000E-02   2544.64874358       2918610.30537     -0.403506002344E-10   8186.42763235       5837220.61073       1197981.58423       1197981.58423       522647.136909    
  0.665000000000E-02   2544.64806987       2918586.39494     -0.402593403028E-10   8186.40093374       5837172.78987       1197973.00017       1197973.00017       522640.394605    
  0.670000000000E-02   2544.64741767       2918562.51978     -0.402346133720E-10   8186.37435221       5837125.03956       1197964.43356       1197964.43356       522633.652665    
  0.675000000000E-02   2544.64678621       2918538.67942     -0.396753233698E-10   8186.34788756       5837077.35884       1197955.88413       1197955.88413       522626.911170    
  0.680000000000E-02   2544.64617472       2918514.87339     -0.403417849163E-10   8186.32153961       5837029.74679       1197947.35160       1197947.35160       522620.170204    
  0.685000000000E-02   2544.64558244       2918491.10122     -0.399694045365E-10   8186.29530815       5836982.20244       1197938.83569       1197938.83569       522613.429851    
  0.690000000000E-02   2544.64500858       2918467.36243     -0.394258988826E-10   8186.26919298       5836934.72486       1197930.33612       1197930.33612       522606.690198    
  0.695000000000E-02   2544.64445238       2918443.65655     -0.397720305969E-10   8186.24319389       5836887.31310       1197921.85261       1197921.85261       522599.951329    
  0.700000000000E-02   2544.64391307       2918419.98311     -0.397797377292E-10   8186.21731066       5836839.96622       1197913.38489       1197913.38489       522593.213334    
  0.705000000000E-02   2544.64338987       2918396.34163     -0.398602172437E-10   8186.19154309       5836792.68326       1197904.93266       1197904.93266       522586.476299    
  0.710000000000E-02   2544.64288201       2918372.73164     -0.397507185584E-10   8186.16589096       5836745.46328       1197896.49566       1197896.49566       522579.740314    
  0.715000000000E-02   2544.64238871       2918349.15267     -0.393902979365E-10   8186.14035404       5836698.30533       1197888.07360       1197888.07360       522573.005470    
  0.720000000000E-02   2544.64190921       2918325.60424     -0.398165566780E-10   8186.11493213       5836651.20849       1197879.66619       1197879.66619       522566.271857    
  0.725000000000E-02   2544.64144274       2918302.08590     -0.402386671419E-10   8186.08962499       5836604.17179       1197871.27316       1197871.27316       522559.539569    
  0.730000000000E-02   2544.64098851       2918278.59716     -0.398254851946E-10   8186.06443239       5836557.19432       1197862.89423       1197862.89423       522552.808698    
  0.735000000000E-02   2544.64054575       2918255.13756     -0.394446466001E-10   8186.03935410       5836510.27511       1197854.52911       1197854.52911       522546.079338    
  0.740000000000E-02   2544.64011371       2918231.70663     -0.394856680235E-10   8186.01438989       5836463.41325       1197846.17752       1197846.17752       522539.351586    
  0.745000000000E-02   2544.63969160       2918208.30390     -0.392459317231E-10   8185.98953952       5836416.60780       1197837.83918       1197837.83918       522532.625537    
  0.750000000000E-02   2544.63927865       2918184.92891     -0.392773367357E-10   8185.96480276       5836369.85783       1197829.51381       1197829.51381       522525.901290    
  0.755000000000E-02   2544.63887411       2918161.58120     -0.393455230093E-10   8185.94017935       5836323.16241       1197821.20113       1197821.20113       522519.178942    
  0.760000000000E-02   2544.63847719       2918138.26031     -0.391163180286E-10   8185.91566906       5836276.52062       1197812.90086       1197812.90086       522512.458594    
  0.765000000000E-02   2544.63808714       2918114.96577     -0.389298840579E-10   8185.89127163       5836229.93155       1197804.61271       1197804.61271       522505.740345    
  0.770000000000E-02   2544.63770319       2918091.69714     -0.397285824717E-10   8185.86698681       5836183.39427       1197796.33642       1197796.33642       522499.024299    
  0.775000000000E-02   2544.63732458       2918068.45394     -0.394728377504E-10   8185.84281436       5836136.90789       1197788.07169       1197788.07169       522492.310558    
  0.780000000000E-02   2544.63695055       2918045.23574     -0.398597629044E-10   8185.81875400       5836090.47148       1197779.81826       1197779.81826       522485.599226    
  0.785000000000E-02   2544.63658034       2918022.04208     -0.400049302315E-10   8185.79480550       5836044.08416       1197771.57584       1197771.57584       522478.890409    
  0.790000000000E-02   2544.63621319       2917998.87251     -0.401693881244E-10   8185.77096857       5835997.74503       1197763.34415       1197763.34415       522472.184212    
  0.795000000000E-02   2544.63584835       2917975.72660     -0.399066368172E-10   8185.74724296       5835951.45319       1197755.12293       1197755.12293       522465.480743    
  0.800000000000E-02   2544.63548506       2917952.60389     -0.392304953291E-10   8185.72362841       5835905.20777       1197746.91189       1197746.91189       522458.780111    
  0.805000000000E-02   2544.63512259       2917929.50395     -0.385991361957E-10   8185.70012463       5835859.00789       1197738.71076       1197738.71076       522452.082426    
  0.810000000000E-02   2544.63476017       2917906.42634     -0.385929530050E-10   8185.67673137       5835812.85268       1197730.51927       1197730.51927       522445.387798    
  0.815000000000E-02   2544.63439708       2917883.37064     -0.383016418000E-10   8185.65344833       5835766.74127       1197722.33715       1197722.33715       522438.696341    
  0.820000000000E-02   2544.63403256       2917860.33641     -0.379579073595E-10   8185.63027526       5835720.67281       1197714.16412       1197714.16412       522432.008166    
  0.825000000000E-02   2544.63366588       2917837.32323     -0.380188437802E-10   8185.60721186       5835674.64646       1197705.99992       1197705.99992       522425.323389    
  0.830000000000E-02   2544.63329631       2917814.33068     -0.376078210456E-10   8185.58425786       5835628.66136       1197697.84428       1197697.84428       522418.642124    
  0.835000000000E-02   2544.63292311       2917791.35835     -0.380415798870E-10   8185.56141297       5835582.71669       1197689.69693       1197689.69693       522411.964490    
  0.840000000000E-02   2544.63254557       2917768.40581     -0.379534363419E-10   8185.53867690       5835536.81163       1197681.55760       1197681.55760       522405.290605    
  0.845000000000E-02   2544.63216295       2917745.47267     -0.368984284735E-10   8185.51604937       5835490.94535       1197673.42604       1197673.42604       522398.620586    
  0.850000000000E-02   2544.63177454       2917722.55853     -0.366328448018E-10   8185.49353008       5835445.11705       1197665.30199       1197665.30199       522391.954555    
  0.855000000000E-02   2544.63137963       2917699.66297     -0.364063542814E-10   8185.47111873       5835399.32595       1197657.18517       1197657.18517       522385.292634    
  0.860000000000E-02   2544.63097750       2917676.78562     -0.365625512903E-10   8185.44881505       5835353.57124       1197649.07534       1197649.07534       522378.634945    
  0.865000000000E-02   2544.63056746       2917653.92608     -0.364432595136E-10   8185.42661871       5835307.85215       1197640.97223       1197640.97223       522371.981613    
  0.870000000000E-02   2544.63014879       2917631.08396     -0.363880820936E-10   8185.40452943       5835262.16793       1197632.87560       1197632.87560       522365.332763    
  0.875000000000E-02   2544.62972081       2917608.25890     -0.369113582712E-10   8185.38254691       5835216.51780       1197624.78519       1197624.78519       522358.688521    
  0.880000000000E-02   2544.62928282       2917585.45052     -0.371322440825E-10   8185.36067083       5835170.90103       1197616.70075       1197616.70075       522352.049015    
  0.885000000000E-02   2544.62883413       2917562.65844     -0.370127205217E-10   8185.33890089       5835125.31689       1197608.62203       1197608.62203       522345.414374    
  0.890000000000E-02   2544.62837408       2917539.88232     -0.371471063059E-10   8185.31723678       5835079.76465       1197600.54880       1197600.54880       522338.784729    
  0.895000000000E-02   2544.62790198       2917517.12180     -0.367763875714E-10   8185.29567819       5835034.24360       1197592.48079       1197592.48079       522332.160210    
  0.900000000000E-02   2544.62741716       2917494.37652     -0.362252430431E-10   8185.27422481       5834988.75305       1197584.41779       1197584.41779       522325.540951    
  0.905000000000E-02   2544.62691897       2917471.64615     -0.369362104654E-10   8185.25287633       5834943.29231       1197576.35953       1197576.35953       522318.927085    
  0.910000000000E-02   2544.62640673       2917448.93035     -0.369202605239E-10   8185.23163241       5834897.86071       1197568.30580       1197568.30580       522312.318748    
  0.915000000000E-02   2544.62587982       2917426.22879     -0.368401823574E-10   8185.21049276       5834852.45759       1197560.25636       1197560.25636       522305.716076    
  0.920000000000E-02   2544.62533757       2917403.54116     -0.367112649494E-10   8185.18945704       5834807.08231       1197552.21097       1197552.21097       522299.119206    
  0.925000000000E-02   2544.62477935       2917380.86712     -0.368351367047E-10   8185.16852494       5834761.73424       1197544.16942       1197544.16942       522292.528278    
  0.930000000000E-02   2544.62420453       2917358.20638     -0.373748935249E-10   8185.14769613       5834716.41275       1197536.13147       1197536.13147       522285.943431    
  0.935000000000E-02   2544.62361249       2917335.55863     -0.371771840473E-10   8185.12697029       5834671.11726       1197528.09691       1197528.09691       522279.364807    
  0.940000000000E-02   2544.62300261       2917312.92358     -0.367960324328E-10   8185.10634708       5834625.84716       1197520.06552       1197520.06552       522272.792547    
  0.945000000000E-02   2544.62237427       2917290.30095     -0.356351032339E-10   8185.08582618       5834580.60190       1197512.03708       1197512.03708       522266.226797    
  0.950000000000E-02   2544.62172688       2917267.69045     -0.357221199871E-10   8185.06540726       5834535.38090       1197504.01137       1197504.01137       522259.667700    
  0.955000000000E-02   2544.62105984       2917245.09181     -0.361604006418E-10   8185.04508998       5834490.18363       1197495.98821       1197495.98821       522253.115402    
  0.960000000000E-02   2544.62037256       2917222.50478     -0.361321799465E-10   8185.02487401       5834445.00956       1197487.96736       1197487.96736       522246.570052    
  0.965000000000E-02   2544.61966447       2917199.92909     -0.356850796456E-10   8185.00475902       5834399.85818       1197479.94865       1197479.94865       522240.031797    
  0.970000000000E-02   2544.61893498       2917177.36450     -0.356832306654E-10   8184.98474467       5834354.72901       1197471.93186       1197471.93186       522233.500787    
  0.975000000000E-02   2544.61818354       2917154.81078     -0.364747113772E-10   8184.96483062       5834309.62156       1197463.91680       1197463.91680       522226.977173    
  0.980000000000E-02   2544.61740959       2917132.26768     -0.361896747738E-10   8184.94501653       5834264.53537       1197455.90329       1197455.90329       522220.461107    
