   6.28318530718       0.00000000000    
   12.5663706144      0.788925177490E-03
   18.8495559215      0.724426852966E-04
   25.1327412287      0.275088550916E-03
   31.4159265359      0.140861758152E-03
   37.6991118431      0.164020779222E-04
   43.9822971503      0.266775453470E-05
   50.2654824574      0.327980397486E-06
   56.5486677646      0.440600881761E-07
   62.8318530718      0.169786199697E-07
   69.1150383790      0.525206979671E-08
   75.3982236862      0.163178061417E-08
   81.6814089933      0.739346697105E-09
   87.9645943005      0.306309166041E-09
   94.2477796077      0.120539724774E-09
   100.530964915      0.570720745118E-10
   106.814150222      0.252948046078E-10
   113.097335529      0.145099139942E-10
   119.380520836      0.621251875049E-11
   125.663706144      0.347728900723E-11
   131.946891451      0.169499326587E-11
   138.230076758      0.112481087378E-11
   144.513262065      0.547147817619E-12
   150.796447372      0.357998594554E-12
   157.079632679      0.195450875678E-12
   163.362817987      0.178132617868E-12
   169.646003294      0.542077007075E-13
   175.929188601      0.598347114392E-13
   182.212373908      0.224994873894E-13
   188.495559215      0.358907708044E-13
   194.778744523      0.912761837145E-14
   201.061929830      0.129127028510E-13
   207.345115137      0.482943552865E-14
   213.628300444      0.876293401702E-14
   219.911485751      0.316707751274E-14
   226.194671058      0.290220665185E-14
   232.477856366      0.158972183638E-14
   238.761041673      0.238965882433E-14
   245.044226980      0.109725790254E-14
   251.327412287      0.872903914141E-15
   257.610597594      0.598002809493E-15
   263.893782902      0.118582032620E-14
   270.176968209      0.320192716866E-15
   276.460153516      0.205425366158E-15
   282.743338823      0.974974760861E-16
   289.026524130      0.542052671310E-16
   295.309709437      0.372304429841E-16
   301.592894745      0.251903186573E-16
   307.876080052      0.171948987521E-16
   314.159265359      0.111524695856E-16
   320.442450666      0.748525823603E-17
   326.725635973      0.644973691606E-17
   333.008821281      0.384491252076E-17
   339.292006588      0.246435552019E-17
   345.575191895      0.201927455195E-17
   351.858377202      0.110839863171E-17
   358.141562509      0.887681156377E-18
   364.424747816      0.328568219777E-18
   370.707933124      0.431671476432E-18
   376.991118431      0.278740088353E-18
   383.274303738      0.362636916383E-19
   389.557489045      0.171215004543E-19
   395.840674352      0.108236204696E-19
   402.123859659      0.742987778625E-20
   408.407044967      0.489071400278E-20
   414.690230274      0.246039543965E-20
   420.973415581      0.153516813384E-20
   427.256600888      0.644345469273E-21
   433.539786195      0.506565891175E-21
   439.822971503      0.161242593235E-21
   446.106156810      0.410853521303E-22
   452.389342117      0.777560812779E-23
   458.672527424      0.588914439399E-25
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.510481497627E-39
   12.5663706144      0.782132890878E-03
   18.8495559215      0.740791340692E-04
   25.1327412287      0.276355074498E-03
   31.4159265359      0.143995405887E-03
   37.6991118431      0.171911079551E-04
   43.9822971503      0.259186641765E-05
   50.2654824574      0.349777075971E-06
   56.5486677646      0.480729892081E-07
   62.8318530718      0.194802762970E-07
   69.1150383790      0.602741034985E-08
   75.3982236862      0.190932001433E-08
   81.6814089933      0.816970747870E-09
   87.9645943005      0.338470033898E-09
   94.2477796077      0.130679624236E-09
   100.530964915      0.600453350251E-10
   106.814150222      0.260134159335E-10
   113.097335529      0.150346016081E-10
   119.380520836      0.652143689999E-11
   125.663706144      0.370894280491E-11
   131.946891451      0.180503725372E-11
   138.230076758      0.117381194967E-11
   144.513262065      0.583923434612E-12
   150.796447372      0.367992957817E-12
   157.079632679      0.208863720147E-12
   163.362817987      0.185951138170E-12
   169.646003294      0.606637479394E-13
   175.929188601      0.615836469181E-13
   182.212373908      0.241379305365E-13
   188.495559215      0.363258708451E-13
   194.778744523      0.965053589564E-14
   201.061929830      0.129036538910E-13
   207.345115137      0.509399076328E-14
   213.628300444      0.888671386634E-14
   219.911485751      0.318531023043E-14
   226.194671058      0.279525456600E-14
   232.477856366      0.159166520490E-14
   238.761041673      0.236708430601E-14
   245.044226980      0.109447183111E-14
   251.327412287      0.851591947664E-15
   257.610597594      0.587592117699E-15
   263.893782902      0.116430857300E-14
   270.176968209      0.307772179751E-15
   276.460153516      0.196843252167E-15
   282.743338823      0.927585459555E-16
   289.026524130      0.523736378725E-16
   295.309709437      0.354312578816E-16
   301.592894745      0.246329792204E-16
   307.876080052      0.167957480369E-16
   314.159265359      0.105419916132E-16
   320.442450666      0.747340514610E-17
   326.725635973      0.640862944778E-17
   333.008821281      0.364450758706E-17
   339.292006588      0.255541097487E-17
   345.575191895      0.189575277629E-17
   351.858377202      0.112024346295E-17
   358.141562509      0.863784541865E-18
   364.424747816      0.313628410455E-18
   370.707933124      0.438876387327E-18
   376.991118431      0.258814540889E-18
   383.274303738      0.403867723743E-19
   389.557489045      0.171442041221E-19
   395.840674352      0.958860811993E-20
   402.123859659      0.737345388727E-20
   408.407044967      0.501540751256E-20
   414.690230274      0.249817371875E-20
   420.973415581      0.142188652991E-20
   427.256600888      0.647410406637E-21
   433.539786195      0.457532710954E-21
   439.822971503      0.162075597404E-21
   446.106156810      0.369706423078E-22
   452.389342117      0.807127189715E-23
   458.672527424      0.406897100477E-25
   464.955712731      0.169329897662E-35
   471.238898038      0.152389628631E-35
   477.522083346      0.153695628906E-35
   483.805268653      0.137919068340E-35
   490.088453960      0.141617467432E-35
   496.371639267      0.130601725184E-35
   502.654824574      0.130815768505E-35
   508.938009882      0.114246049467E-35
   515.221195189      0.111279004051E-35
   521.504380496      0.118747751373E-35
   527.787565803      0.965921879393E-36
   534.070751110      0.104402298137E-35
   540.353936417      0.847906799906E-36
   546.637121725      0.770986634671E-36
   552.920307032      0.773217766622E-36
   559.203492339      0.610622553460E-36
   565.486677646      0.638787602068E-36
   571.769862953      0.412992374229E-36
   578.053048261      0.373552369859E-36
   584.336233568      0.301463247085E-36
   590.619418875      0.267298464481E-36
   596.902604182      0.234545967067E-36
   603.185789489      0.225246849660E-36
   609.468974796      0.180369519805E-36
   615.752160104      0.169832140517E-36
   622.035345411      0.129802637928E-36
   628.318530718      0.112197406742E-36
   634.601716025      0.980794606209E-37
   640.884901332      0.850241099442E-37
   647.168086639      0.718036157579E-37
   653.451271947      0.478886229071E-37
   659.734457254      0.385783131850E-37
   666.017642561      0.363173990818E-37
   672.300827868      0.290234320264E-37
   678.584013175      0.190926361162E-37
   684.867198483      0.965383563301E-38
   691.150383790      0.561852623955E-38
   697.433569097      0.785658138085E-39
   6.28318530718      0.361304897809E-40
   12.5663706144      0.775320727663E-03
   18.8495559215      0.756476971275E-04
   25.1327412287      0.277438968286E-03
   31.4159265359      0.147151727681E-03
   37.6991118431      0.181592428920E-04
   43.9822971503      0.254454289025E-05
   50.2654824574      0.404630096176E-06
   56.5486677646      0.563493397510E-07
   62.8318530718      0.232437990255E-07
   69.1150383790      0.707427762685E-08
   75.3982236862      0.228402843425E-08
   81.6814089933      0.929461882161E-09
   87.9645943005      0.384875186748E-09
   94.2477796077      0.144890957491E-09
   100.530964915      0.643959218075E-10
   106.814150222      0.275647993794E-10
   113.097335529      0.159833465228E-10
   119.380520836      0.707521098657E-11
   125.663706144      0.410411961502E-11
   131.946891451      0.199479683904E-11
   138.230076758      0.125492313698E-11
   144.513262065      0.635004820050E-12
   150.796447372      0.383363711951E-12
   157.079632679      0.227355668757E-12
   163.362817987      0.195877823104E-12
   169.646003294      0.690053038377E-13
   175.929188601      0.641738244114E-13
   182.212373908      0.265376718595E-13
   188.495559215      0.372892136443E-13
   194.778744523      0.103635364094E-13
   201.061929830      0.130428193546E-13
   207.345115137      0.543818175699E-14
   213.628300444      0.904579079999E-14
   219.911485751      0.323139481812E-14
   226.194671058      0.270798027164E-14
   232.477856366      0.161192464666E-14
   238.761041673      0.234521943592E-14
   245.044226980      0.109925580471E-14
   251.327412287      0.836641136033E-15
   257.610597594      0.581129668393E-15
   263.893782902      0.114544230766E-14
   270.176968209      0.299183160577E-15
   276.460153516      0.190904759977E-15
   282.743338823      0.892623141297E-16
   289.026524130      0.509300015759E-16
   295.309709437      0.338813853071E-16
   301.592894745      0.243919041467E-16
   307.876080052      0.162354555473E-16
   314.159265359      0.100714926563E-16
   320.442450666      0.766650494527E-17
   326.725635973      0.619571822672E-17
   333.008821281      0.363279087607E-17
   339.292006588      0.254004103587E-17
   345.575191895      0.176272245476E-17
   351.858377202      0.116036050855E-17
   358.141562509      0.821770993723E-18
   364.424747816      0.311241244183E-18
   370.707933124      0.436908466732E-18
   376.991118431      0.242303128068E-18
   383.274303738      0.443668589252E-19
   389.557489045      0.176913827588E-19
   395.840674352      0.875875682595E-20
   402.123859659      0.725687127093E-20
   408.407044967      0.510249817993E-20
   414.690230274      0.254708581369E-20
   420.973415581      0.133097347231E-20
   427.256600888      0.658725727501E-21
   433.539786195      0.423120244441E-21
   439.822971503      0.156432624030E-21
   446.106156810      0.352712908827E-22
   452.389342117      0.857925979117E-23
   458.672527424      0.565984790400E-25
   464.955712731      0.171424469825E-35
   471.238898038      0.158266322386E-35
   477.522083346      0.160739103067E-35
   483.805268653      0.149097723960E-35
   490.088453960      0.152092114932E-35
   496.371639267      0.134873058624E-35
   502.654824574      0.135490087047E-35
   508.938009882      0.113456679611E-35
   515.221195189      0.110873240401E-35
   521.504380496      0.107449704216E-35
   527.787565803      0.941856727603E-36
   534.070751110      0.936480264319E-36
   540.353936417      0.822242194835E-36
   546.637121725      0.732272748900E-36
   552.920307032      0.837377026425E-36
   559.203492339      0.744866900942E-36
   565.486677646      0.619788264645E-36
   571.769862953      0.430815395618E-36
   578.053048261      0.381418456436E-36
   584.336233568      0.319892445789E-36
   590.619418875      0.283628008778E-36
   596.902604182      0.255706991569E-36
   603.185789489      0.223892853509E-36
   609.468974796      0.182641696029E-36
   615.752160104      0.170407305339E-36
   622.035345411      0.132205198399E-36
   628.318530718      0.110900912247E-36
   634.601716025      0.981104617355E-37
   640.884901332      0.867174393652E-37
   647.168086639      0.722998224641E-37
   653.451271947      0.565016490344E-37
   659.734457254      0.473025832855E-37
   666.017642561      0.401821197612E-37
   672.300827868      0.307425545963E-37
   678.584013175      0.194359704502E-37
   684.867198483      0.130345694703E-37
   691.150383790      0.824051478052E-38
   697.433569097      0.743181741924E-39
   6.28318530718      0.105852190561E-39
   12.5663706144      0.768498772758E-03
   18.8495559215      0.771473531309E-04
   25.1327412287      0.278337429525E-03
   31.4159265359      0.150312234811E-03
   37.6991118431      0.193023206200E-04
   43.9822971503      0.253322662778E-05
   50.2654824574      0.498285597122E-06
   56.5486677646      0.709793694849E-07
   62.8318530718      0.290186199654E-07
   69.1150383790      0.858192303278E-08
   75.3982236862      0.281574948614E-08
   81.6814089933      0.110663536828E-08
   87.9645943005      0.453573385230E-09
