   0.00000000000      0.129678518435E-02  0.375000000000      0.125984352074E-11   2.92954323150      0.750000000000      0.872350528463E-01  0.968193906956E-01  0.190945556458    
  0.312500000000E-01  0.129677214878E-02  0.378417158522      0.125983522659E-11   2.93362682701      0.756834317043      0.886351958601E-01  0.981043586626E-01  0.191677603999    
  0.625000000000E-01  0.129675807137E-02  0.382107426623      0.125982693245E-11   2.94494124394      0.764214853245      0.901262897038E-01  0.994761573998E-01  0.192504979519    
  0.937500000000E-01  0.129674288212E-02  0.386089156831      0.125981912619E-11   2.95854941468      0.772178313661      0.917124986624E-01  0.100939114424      0.193437543744    
  0.125000000000      0.129672650392E-02  0.390382555773      0.125981197046E-11   2.98387524629      0.780765111546      0.933983966819E-01  0.102497999509      0.194486159582    
  0.156250000000      0.129670885202E-02  0.395009841793      0.125980543814E-11   3.01809932984      0.790019683586      0.951890013053E-01  0.104158061695      0.195662778792    
  0.187500000000      0.129668983335E-02  0.399995407610      0.125979828240E-11   3.05883651814      0.799990815220      0.970898088938E-01  0.105925067790      0.196980530926    
  0.218750000000      0.129666934594E-02  0.405365984537      0.125979294271E-11   3.10720630486      0.810731969074      0.991068304882E-01  0.107805341639      0.198453812410    
  0.250000000000      0.129664727826E-02  0.411150803325      0.125978749459E-11   3.16152020931      0.822301606649      0.101246627345      0.109805803040      0.200098372940    
  0.281250000000      0.129662350868E-02  0.417381744974      0.125978318489E-11   3.21485507204      0.834763489947      0.103516344785      0.111934004724      0.201931395465    
  0.312500000000      0.129659790497E-02  0.424093472855      0.125977979676E-11   3.28814050142      0.848186945710      0.105923742517      0.114198165249      0.203971565089    
  0.343750000000      0.129657032387E-02  0.431323535359      0.125977779098E-11   3.35442047390      0.862647070717      0.108477219065      0.116607195034      0.206239121260    
  0.375000000000      0.129654061091E-02  0.439112426045      0.125977686941E-11   3.44368263398      0.878224852090      0.111185827347      0.119170712065      0.208755886634    
  0.406250000000      0.129650860033E-02  0.447503585922      0.125977684231E-11   3.52084098710      0.895007171843      0.114059277831      0.121899043061      0.211545265030    
  0.437500000000      0.129647411537E-02  0.456543329320      0.125977776388E-11   3.62574178315      0.913086658640      0.117107924861      0.124803204797      0.214632199661    
  0.468750000000      0.129643696867E-02  0.466280669742      0.125978115201E-11   3.72573713147      0.932561339483      0.120342730373      0.127894858534      0.218043080834    
  0.500000000000      0.129639696277E-02  0.476767014100      0.125978464856E-11   3.83119802597      0.953534028200      0.123775197115      0.131186227703      0.221805589282    
  0.531250000000      0.129635389058E-02  0.488055685309      0.125979061167E-11   3.97193042244      0.976111370619      0.127417260977      0.134689966069      0.225948458263    
  0.562500000000      0.129630753524E-02  0.500201231631      0.125979722531E-11   4.09451300672       1.00040246326      0.131281131094      0.138418962886      0.230501137652    
  0.593750000000      0.129625766949E-02  0.513258497298      0.125980633260E-11   4.24267850544       1.02651699460      0.135379069743      0.142386076808      0.235493350747    
  0.625000000000      0.129620405450E-02  0.527281468631      0.125981500622E-11   4.42498925771       1.05456293726      0.139723113834      0.146603803195      0.240954551602    
  0.656250000000      0.129614643888E-02  0.542321966245      0.125982666140E-11   4.61770158049       1.08464393249      0.144324754582      0.151083897674      0.246913313989    
  0.687500000000      0.129608455875E-02  0.558428307116      0.125983799131E-11   4.81476870302       1.11685661423      0.149194606965      0.155836995682      0.253396704469    
  0.718750000000      0.129601813989E-02  0.575644087024      0.125984964648E-11   5.02986734647       1.15128817405      0.154342109215      0.160872275690      0.260429702119    
  0.750000000000      0.129594690245E-02  0.594007221524      0.125986249428E-11   5.31631091852       1.18801444305      0.159775290805      0.166197208987      0.268034721732    
  0.781250000000      0.129587056834E-02  0.613549336194      0.125987355314E-11   5.62134524124       1.22709867239      0.165500635368      0.171817422880      0.276231277946    
  0.812500000000      0.129578887042E-02  0.634295532299      0.125988390727E-11   5.90466419125       1.26859106460      0.171523047213      0.177736682944      0.285035802142    
  0.843750000000      0.129570156266E-02  0.656264493236      0.125989111721E-11   6.21032612591       1.31252898647      0.177845912560      0.183956980423      0.294461600253    
  0.875000000000      0.129560842961E-02  0.679468855265      0.125989333983E-11   6.49099150945       1.35893771053      0.184471233906      0.190478697884      0.304518923475    
  0.906250000000      0.129550929456E-02  0.703915748113      0.125988873197E-11   6.78512457575       1.40783149623      0.191399810032      0.197300821244      0.315215116837    
  0.937500000000      0.129540402520E-02  0.729607414155      0.125987550470E-11   7.06160810145       1.45921482831      0.198631434542      0.204421168179      0.326554811435    
  0.968750000000      0.129529253670E-02  0.756541831949      0.125985111015E-11   7.32994066373       1.51308366390      0.206165090510      0.211836609219      0.338540132220    
   1.00000000000      0.129517479220E-02  0.784713293576      0.125981083204E-11   7.59930820017       1.56942658715      0.213999125816      0.219543266101      0.351170901658    
   1.03125000000      0.129505080097E-02  0.814112908625      0.125975391143E-11   7.89213939937       1.62822581725      0.222131401200      0.227536680144      0.364444827280    
   1.06250000000      0.129492061491E-02  0.844729025376      0.125967519835E-11   8.18134247873       1.68945805075      0.230559409781      0.235811950235      0.378357665360    
   1.09375000000      0.129478432380E-02  0.876547569060      0.125957279546E-11   8.46168187059       1.75309513812      0.239280371356      0.244363844185      0.392903353520    
   1.12500000000      0.129464204986E-02  0.909552300274      0.125944475118E-11   8.78066643474       1.81910460055      0.248291306291      0.253186888457      0.408074105526    
   1.15625000000      0.129449394197E-02  0.943724999923      0.125928591556E-11   9.09315721342       1.88744999985      0.257589092443      0.262275440327      0.423860467153    
   1.18750000000      0.129434016996E-02  0.979045595167      0.125909395757E-11   9.37136494208       1.95809119033      0.267170506770      0.271623746027      0.440251342370    
   1.21875000000      0.129418091947E-02   1.01549224941      0.125886855194E-11   9.65672367766       2.03098449883      0.277032254163      0.281225990848      0.457234004404    
   1.25000000000      0.129401638770E-02   1.05304143704      0.125860715079E-11   9.93222740569       2.10608287409      0.287170990120      0.291076351749      0.474794095174    
   1.28125000000      0.129384678014E-02   1.09166800863      0.125830899519E-11   10.2038520461       2.18333601726      0.297583346551      0.301169064036      0.492915598043    
