   6.28318530718       0.00000000000    
   12.5663706144      0.788957825457E-03
   18.8495559215      0.724509483623E-04
   25.1327412287      0.275084184927E-03
   31.4159265359      0.140860327191E-03
   37.6991118431      0.164013333161E-04
   43.9822971503      0.266765454056E-05
   50.2654824574      0.327960918307E-06
   56.5486677646      0.440588809930E-07
   62.8318530718      0.169778646298E-07
   69.1150383790      0.525194597134E-08
   75.3982236862      0.163173968790E-08
   81.6814089933      0.739351134344E-09
   87.9645943005      0.306297040299E-09
   94.2477796077      0.120537288731E-09
   100.530964915      0.570696988646E-10
   106.814150222      0.252938554355E-10
   113.097335529      0.145092123483E-10
   119.380520836      0.621231188444E-11
   125.663706144      0.347713344557E-11
   131.946891451      0.169494654953E-11
   138.230076758      0.112477323441E-11
   144.513262065      0.547135383501E-12
   150.796447372      0.357990687782E-12
   157.079632679      0.195448410789E-12
   163.362817987      0.178131492842E-12
   169.646003294      0.542078821495E-13
   175.929188601      0.598348915336E-13
   182.212373908      0.224994393197E-13
   188.495559215      0.358914233726E-13
   194.778744523      0.912763097890E-14
   201.061929830      0.129128273383E-13
   207.345115137      0.482942153335E-14
   213.628300444      0.876296908508E-14
   219.911485751      0.316706451855E-14
   226.194671058      0.290221536465E-14
   232.477856366      0.158969800406E-14
   238.761041673      0.238969227896E-14
   245.044226980      0.109725282222E-14
   251.327412287      0.872920795485E-15
   257.610597594      0.598002278957E-15
   263.893782902      0.118584123053E-14
   270.176968209      0.320196423930E-15
   276.460153516      0.205428371183E-15
   282.743338823      0.974976211593E-16
   289.026524130      0.542052112029E-16
   295.309709437      0.372302016896E-16
   301.592894745      0.251902550807E-16
   307.876080052      0.171948150499E-16
   314.159265359      0.111525418140E-16
   320.442450666      0.748524047544E-17
   326.725635973      0.644982194451E-17
   333.008821281      0.384499917962E-17
   339.292006588      0.246435487160E-17
   345.575191895      0.201921786400E-17
   351.858377202      0.110840231110E-17
   358.141562509      0.887677591159E-18
   364.424747816      0.328559098514E-18
   370.707933124      0.431661354783E-18
   376.991118431      0.278731979346E-18
   383.274303738      0.362619961313E-19
   389.557489045      0.171207278608E-19
   395.840674352      0.108234577035E-19
   402.123859659      0.742997763825E-20
   408.407044967      0.489080603186E-20
   414.690230274      0.246029262297E-20
   420.973415581      0.153528288871E-20
   427.256600888      0.644446744295E-21
   433.539786195      0.506650618492E-21
   439.822971503      0.161248620832E-21
   446.106156810      0.410933246090E-22
   452.389342117      0.777263090741E-23
   458.672527424      0.588667219931E-25
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
