   0.00000000000      0.422171598510E-02  0.500000000000      0.241622828929E-19   2.30940107676       1.00000000000      0.833333333333E-01  0.833333333333E-01  0.333333333333    
   1.00000000000      0.418575284545E-02  0.536826255026     -0.138364658194E-17   1.93178671271       1.07365251005      0.109896003349      0.109896003349      0.317034248328    
   2.00000000000      0.407639144078E-02  0.648812333224     -0.200416568272E-17   1.73968731705       1.29762466645      0.179501700960      0.179501700960      0.289808931304    
   3.00000000000      0.390413803533E-02  0.825199820177     -0.783445998047E-17   2.52706017446       1.65039964035      0.275575226894      0.275575226894      0.274049366388    
   4.00000000000      0.369524805336E-02   1.03910316170     -0.768857770970E-17   3.54922720747       2.07820632339      0.386537381966      0.386537381966      0.266028397766    
   5.00000000000      0.347091339657E-02   1.26882185014     -0.111407119330E-16   4.80896426490       2.53764370028      0.502967836142      0.502967836142      0.262886177854    
   6.00000000000      0.323944222081E-02   1.50584833383     -0.130491191587E-16   6.34567195791       3.01169666767      0.614899051565      0.614899051565      0.276050230703    
   7.00000000000      0.300409870988E-02   1.74684008853     -0.129751724399E-16   8.05878313395       3.49368017706      0.714245686143      0.714245686143      0.318348716244    
   8.00000000000      0.276824350769E-02   1.98835581464     -0.146267862686E-16   9.95289465598       3.97671162928      0.799128370393      0.799128370393      0.390099073855    
   9.00000000000      0.253656045555E-02   2.22559925851     -0.508591679096E-17   11.6378046899       4.45119851702      0.873637291612      0.873637291612      0.478324675284    
   10.0000000000      0.231979092272E-02   2.44757125750      0.106485128113E-16   12.6103004311       4.89514251499      0.940560594759      0.940560594759      0.566450067979    
   11.0000000000      0.213286773347E-02   2.63898059814      0.258177295392E-16   11.8836143809       5.27796119628      0.995082228468      0.995082228468      0.648816141202    
   12.0000000000      0.198361885486E-02   2.79181144118      0.357235192696E-16   13.5851557660       5.58362288235       1.03068788914       1.03068788914      0.730435662886    
   13.0000000000      0.186759374547E-02   2.91062112194      0.426899311460E-16   14.9185182616       5.82124224389       1.04760571862       1.04760571862      0.815409684712    
   14.0000000000      0.177428198972E-02   3.00617223435      0.392850715161E-16   15.8610034932       6.01234446871       1.05061986899       1.05061986899      0.904932496384    
   15.0000000000      0.169797548196E-02   3.08430985091      0.197687021402E-16   16.1186882132       6.16861970183       1.04851008085       1.04851008085      0.987289689223    
   16.0000000000      0.163792735714E-02   3.14579883400     -0.604934159842E-17   15.2012688533       6.29159766800       1.05300682749       1.05300682749       1.03978517902    
   17.0000000000      0.159320794300E-02   3.19159116315     -0.204237055993E-16   14.3152133665       6.38318232630       1.06656554398       1.06656554398       1.05846007520    
   18.0000000000      0.155872185947E-02   3.22690445546     -0.214446987395E-16   12.5822593331       6.45380891093       1.08351684291       1.08351684291       1.05987076964    
   19.0000000000      0.152403252449E-02   3.26242565500     -0.208980886400E-16   10.4784245725       6.52485131000       1.10242539144       1.10242539144       1.05757487212    
   20.0000000000      0.148143700221E-02   3.30604283053     -0.144693777659E-16   10.5174805617       6.61208566107       1.12353109779       1.12353109779       1.05898063494    
   21.0000000000      0.142970790073E-02   3.35901286705      0.287880078623E-16   10.0814604810       6.71802573410       1.14256299527       1.14256299527       1.07388687650    
   22.0000000000      0.136896800396E-02   3.42120984528      0.691331646607E-16   9.66960060360       6.84241969055       1.15923096205       1.15923096205       1.10274792119    
   23.0000000000      0.130072712274E-02   3.49108791459      0.754512729566E-16   9.77040365986       6.98217582919       1.17920892878       1.17920892878       1.13267005703    
   24.0000000000      0.122998228892E-02   3.56353012748      0.678089661665E-16   10.6786966556       7.12706025495       1.20419477465       1.20419477465       1.15514057817    
   25.0000000000      0.116218501460E-02   3.63295401739      0.892884834194E-16   11.0208817938       7.26590803478       1.23181118979       1.23181118979       1.16933163780    
   26.0000000000      0.110104126707E-02   3.69556456522      0.966177050361E-16   10.7816386518       7.39112913045       1.25900553030       1.25900553030       1.17755350463    
   27.0000000000      0.104914105753E-02   3.74870952141      0.100950277941E-15   10.1170770816       7.49741904281       1.28255543557       1.28255543557       1.18359865027    
   28.0000000000      0.100787909113E-02   3.79096067466      0.100907297016E-15   9.42206681881       7.58192134932       1.30042161110       1.30042161110       1.19011745246    
   29.0000000000      0.976489016015E-03   3.82310275899      0.850466904849E-16   9.17461561634       7.64620551798       1.31309016053       1.31309016053       1.19692243792    
   30.0000000000      0.952071943168E-03   3.84810423488      0.899788554931E-16   9.46644647769       7.69620846975       1.32278446245       1.32278446245       1.20253530998    
