   1363.45121166      0.389327282647E-31
   1369.73439697      0.423997004568E-31
   1376.01758227      0.175593674575E-31
   1382.30076758      0.898162239834E-32
   1388.58395289      0.198502573235E-32
   1394.86713819      0.161675141264E-33
   6.28318530718      0.930763063514E-33
   12.5663706144       8.31997830574    
   18.8495559215       146.051635886    
   25.1327412287       238.260368005    
   31.4159265359       321.479154612    
   37.6991118431       772.383693843    
   43.9822971503       635.354446931    
   50.2654824574       1986.56182611    
   56.5486677646       1411.41698562    
   62.8318530718       1188.57170745    
   69.1150383790       1017.51765138    
   75.3982236862       1069.04407555    
   81.6814089933       474.060735754    
   87.9645943005       741.001548631    
   94.2477796077       419.256066152    
   100.530964915       271.107591765    
   106.814150222       220.150825029    
   113.097335529       217.295265266    
   119.380520836       75.6728764246    
   125.663706144       119.618599884    
   131.946891451       53.8720261468    
   138.230076758       26.6011107309    
   144.513262065       26.3560211820    
   150.796447372       8.21867953899    
   157.079632679       7.31734937949    
   163.362817987       5.56803880487    
   169.646003294       1.49565506276    
   175.929188601       2.30757287199    
   182.212373908      0.992583200938    
   188.495559215      0.504887955394    
   194.778744523      0.379743468957    
   201.061929830      0.216227203876    
   207.345115137      0.956312167709E-01
   213.628300444      0.837268339230E-01
   219.911485751      0.369136536793E-01
   226.194671058      0.186651523060E-01
   232.477856366      0.183015331623E-01
   238.761041673      0.469229441116E-02
   245.044226980      0.490714960713E-02
   251.327412287      0.254906006850E-02
   257.610597594      0.916737608736E-03
   263.893782902      0.909711903097E-03
   270.176968209      0.309515436714E-03
   276.460153516      0.187479060599E-03
   282.743338823      0.130139518390E-03
   289.026524130      0.433929069756E-04
   295.309709437      0.339329969827E-04
   301.592894745      0.179771610803E-04
   307.876080052      0.781417701854E-05
   314.159265359      0.522928672808E-05
   320.442450666      0.286574703279E-05
   326.725635973      0.125504271307E-05
   333.008821281      0.810148887332E-06
   339.292006588      0.395031012071E-06
   345.575191895      0.198301644615E-06
   351.858377202      0.131476335986E-06
   358.141562509      0.501502985823E-07
   364.424747816      0.370989551033E-07
   370.707933124      0.183005613137E-07
   376.991118431      0.824734821675E-08
   383.274303738      0.554613073834E-08
   389.557489045      0.233837476229E-08
   395.840674352      0.148788119184E-08
   402.123859659      0.705660318225E-09
   408.407044967      0.410033035671E-09
   414.690230274      0.213332858821E-09
   420.973415581      0.111620016206E-09
   427.256600888      0.652415794966E-10
   433.539786195      0.292858961846E-10
