   0.00000000000      0.421511882187E-02  0.500000000000     -0.145525278886E-17   2.30971521261       1.00000000000      0.837334797074E-01  0.837334797074E-01  0.332533040585    
  0.312500000000E-01  0.421456153550E-02  0.500142665310     -0.141733438288E-17   2.30755866820       1.00028533062      0.838689301014E-01  0.838689301014E-01  0.332404805107    
  0.625000000000E-01  0.421393333956E-02  0.500303483471     -0.276610313428E-17   2.30514351224       1.00060696694      0.840215288053E-01  0.840215288053E-01  0.332260425860    
  0.937500000000E-01  0.421323428758E-02  0.500482440777     -0.277261691758E-17   2.30247057813       1.00096488155      0.841912326892E-01  0.841912326892E-01  0.332099975399    
  0.125000000000      0.421246443876E-02  0.500679522074     -0.232415906663E-17   2.29954078795       1.00135904415      0.843779940461E-01  0.843779940461E-01  0.331923533982    
  0.156250000000      0.421162385802E-02  0.500894710745     -0.277441552250E-17   2.29635515190       1.00178942149      0.845817606291E-01  0.845817606291E-01  0.331731189487    
  0.187500000000      0.421071261599E-02  0.501127988705     -0.306050845142E-17   2.29291476761       1.00225597741      0.848024756913E-01  0.848024756913E-01  0.331523037322    
  0.218750000000      0.420973078910E-02  0.501379336387     -0.204392979181E-17   2.28922081948       1.00275867277      0.850400780293E-01  0.850400780293E-01  0.331299180328    
  0.250000000000      0.420867845963E-02  0.501648732733     -0.120976884816E-17   2.28527457787       1.00329746547      0.852945020302E-01  0.852945020302E-01  0.331059728673    
  0.281250000000      0.420755571570E-02  0.501936155180     -0.156058143872E-17   2.28107739828       1.00387231036      0.855656777214E-01  0.855656777214E-01  0.330804799737    
  0.312500000000      0.420636265137E-02  0.502241579647     -0.208302447409E-17   2.27663072055       1.00448315929      0.858535308240E-01  0.858535308240E-01  0.330534517999    
  0.343750000000      0.420509936670E-02  0.502564980522     -0.209738626699E-17   2.27193606786       1.00512996104      0.861579828086E-01  0.861579828086E-01  0.330249014905    
  0.375000000000      0.420376596778E-02  0.502906330647     -0.180716351083E-17   2.26699504578       1.00581266129      0.864789509547E-01  0.864789509547E-01  0.329948428738    
  0.406250000000      0.420236256677E-02  0.503265601305      0.138011828585E-18   2.26180934126       1.00653120261      0.868163484131E-01  0.868163484131E-01  0.329632904479    
  0.437500000000      0.420088928203E-02  0.503642762199      0.505016398087E-19   2.25638072157       1.00728552440      0.871700842703E-01  0.871700842703E-01  0.329302593659    
  0.468750000000      0.419934623811E-02  0.504037781443     -0.546497130994E-18   2.25071103312       1.00807556289      0.875400636164E-01  0.875400636164E-01  0.328957654210    
  0.500000000000      0.419773356585E-02  0.504450625539      0.238798783912E-19   2.24480220035       1.00890125108      0.879261876156E-01  0.879261876156E-01  0.328598250308    
  0.531250000000      0.419605140247E-02  0.504881259365     -0.899356309029E-18   2.23865622451       1.00976251873      0.883283535789E-01  0.883283535789E-01  0.328224552207    
  0.562500000000      0.419429989159E-02  0.505329646152     -0.334140994034E-18   2.23227518235       1.01065929230      0.887464550396E-01  0.887464550396E-01  0.327836736073    
  0.593750000000      0.419247918330E-02  0.505795747474      0.867266466108E-19   2.22566122490       1.01159149495      0.891803818309E-01  0.891803818309E-01  0.327434983812    
  0.625000000000      0.419058943428E-02  0.506279523222      0.526099907523E-18   2.21881657604       1.01255904644      0.896300201661E-01  0.896300201661E-01  0.327019482890    
